Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,20.6,1008.9,78,0,24,4.4,7.6,,,,,
2,22.7,30.2,21.2,1009.7,90,2.03,20,8.7,44.3,,,,,
3,25.1,29.7,18.5,1008.7,79,27.94,28,3,7.6,,,,,
4,23.7,29.4,20.2,1008.3,86,3.05,24,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,32.4,20,1006.1,78,0,26.1,5.2,11.1,,,,,
10,24.4,31.6,20,1007,84,0,27.5,6.5,11.1,,,,,
11,22.3,26,19.2,1007.2,88,0,15.9,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,33.2,20.4,1006.4,73,0,26.1,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28.6,19,1007.4,89,2.03,24.1,6.7,18.3,,,,,
21,22.3,31,18.2,1009.2,89,16,20.1,2.6,7.6,,,,,
22,21.8,31.1,20,1010.7,,1.02,15,6.5,11.1,,,,,
23,23.3,31.7,19.2,1009.5,81,48.01,20,5.7,9.4,,,,,
24,25.8,31.8,21,1008.3,76,0,29.9,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.4,34,20.2,1007.2,74,0,15.3,7.6,7.6,,,,,
27,24.5,28.5,20.6,1007.3,85,20.07,29.9,6.7,7.6,,,,,
28,25.4,31.7,21.1,1007.2,82,0,20,3.3,7.6,,,,,
29,26.3,33,21.1,1007.2,78,0,20,0.6,3.5,,,,,
30,25.8,29.7,21.2,1007.9,80,0,34,4.4,7.6,,,,,
