Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,0,1030.6,57,0,13.7,5.7,18.3,,,,,
2,6.9,13.5,2.4,1027.9,57,0,15,15.2,29.4,,,,,
3,8.5,14.9,2.8,1024.7,65,0,15.6,7.4,18.3,,,,,
4,9.3,17.1,3.5,1019,72,0,13.7,4.6,11.1,,,,,
5,11.4,17.3,4.2,1017.8,75,0,11.3,16.3,37,,,,,
6,11.8,16.4,8.2,1014.8,91,0,5.8,13.9,22.2,,,,,
7,14.3,16,10.8,1008.9,88,0,7.6,18.1,37,,,,,
8,12.8,16.4,11.5,1010.1,91,2.03,10.3,24.8,37,,,,,
9,13.5,15.5,11.9,1007.6,92,0,6,12,31.3,,,,,
10,10.8,17.5,2.7,1017.4,59,0,14.3,9.4,24.1,,,,,
11,13.5,22.8,5.4,1009.3,64,0,15,6.1,11.1,,,,,
12,14.8,23.8,10.2,1007.9,84,9.91,10.1,11.3,22.2,,,,,
13,17,21.5,12.1,1008.9,76,0,14.3,23.9,37,,,,,
14,15.9,22.1,14.6,1007.9,85,0,7.4,24.3,46.5,,,,,
15,10.6,17.8,5.5,1018.7,64,0,15,12.2,22.2,,,,,
16,10,16.1,5.7,1023.5,63,0,14.2,16.5,24.1,,,,,
17,8.1,14.5,3.4,1027,77,0,13.2,12.6,27.8,,,,,
18,10.4,16.1,4.3,1025.8,71,0,14.8,4.6,13,,,,,
19,13.2,20.8,7.3,1018.4,59,0,12.4,13.1,27.8,,,,,
20,11.1,21.2,6.4,1024.8,62,0,16.3,23,37,,,,,
21,7.8,14.4,0.8,1028.4,59,0,15.1,6.5,18.3,,,,,
22,13.1,21.7,3.8,1019.4,49,0,11.7,15.9,24.1,,,,,
23,16.8,26.7,8.2,1016.6,53,0,9,3,11.1,,,,,
24,19.5,26.9,10.8,1014.4,47,0,7.9,12.8,22.2,,,,,
25,17.7,27.4,11.6,1009,53,0,7.6,4.4,11.1,,,,,
26,16.1,26.4,12,1008.6,80,6.1,10.3,19.4,27.8,,,,,
27,11.9,20,7,1017.5,64,0,14.2,20.7,31.3,,,,,
28,11.6,18.4,5.5,1023.6,50,0,13.8,9.3,22.2,,,,,
29,12.3,18.8,5.8,1024.7,50,0,15,7.8,24.1,,,,,
30,12.4,18.8,7.8,1017.3,55,0,15,18.1,37,,,,,
31,12.6,20.6,6.2,1013.8,72,0,14.2,11.3,27.8,,,,,
