Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.8,8.2,1010.1,79,,13,17,33.5,,,,,
2,9.2,19.4,5.4,1017.8,64,5.08,15,33,37,,,,,
3,10.1,14,6,1022.3,53,0,15,18.3,37,,,,,
4,8,14.8,2,1029.9,57,0,15,16.9,27.8,,,,,
5,8.6,15.4,0.9,1029.6,46,0,14.8,3.9,14.8,,,,,
6,11.3,18.4,5,1024.4,48,0,15,15.2,29.4,,,,,
7,13.1,21,4.6,1017.8,47,0,16.3,13.7,24.1,,,,,
8,15.4,23,6.4,1014.4,60,0,13.2,5.9,14.8,,,,,
9,17,24.6,9.8,1016.4,50,0,13.7,5.2,14.8,,,,,
10,20.6,29.6,13.8,1008.9,42,0,12.6,21.9,37,,,,,
11,20.8,29.7,15.3,1005.9,52,0,9.3,29.8,44.3,,,,,
12,17,24.3,12.3,1017.1,36,0,15,25,35.2,,,,,
13,15.8,22.5,12.2,1016,47,0,15,19.6,37,,,,,
14,14.9,22.7,7.7,1013.4,55,0,15.6,23.2,33.5,,,,,
15,17.1,22.8,11.1,1018,38,0,15,15.7,22.2,,,,,
16,16.2,23.3,6.5,1020.6,31,0,13.5,11.9,29.4,,,,,
17,16.6,24.6,7.7,1019.3,35,0,18,2.2,14.8,,,,,
18,18.2,26.7,10.9,1017.5,34,0,13.7,6.5,14.8,,,,,
19,17.4,26.9,12.9,1011.9,58,,15.3,10.7,24.1,,,,,
20,18.3,25.2,12.8,1014,64,2.03,13.7,21.5,29.4,,,,,
21,17.6,25.8,9.4,1013.2,54,0,15.6,14.3,33.5,,,,,
22,20.6,29.2,13.6,1007.8,52,0,11.9,20.7,40.7,,,,,
23,15.8,29.4,10.2,1018.4,50,0,15,30,44.3,,,,,
24,14.1,21.2,6.9,1022.8,53,0,15,6.5,11.1,,,,,
25,17.2,25,8.3,1019.3,43,0,15,15.4,33.5,,,,,
26,21.2,28.7,11.2,1013.4,31,0,15.6,32,44.3,,,,,
27,20.7,29.7,17,1014.5,56,0,12.1,18,33.5,,,,,
28,16.8,23.4,11,1023,59,3.05,13.4,22,33.5,,,,,
29,14.9,24,6.8,1021.5,57,0,15,17.4,29.4,,,,,
30,17.6,26.7,8.9,1016.9,47,0,15,14.1,24.1,,,,,
