Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,9.2,1019.8,83,0,15,11.9,20.6,,,,,
2,15.1,18,11.6,1016.1,88,3.05,11.4,15.2,18.3,,,,,
3,14.1,16.8,13.1,1012.9,97,38.1,6.9,14.4,27.8,,,,,
4,11.3,16.2,6.8,1017.9,81,16,11.7,11.1,18.3,,,,,
5,12.3,18,6.6,1017.6,78,0,10.8,8.7,22.2,,,,,
6,12.6,18,6.8,1013.9,83,0,14.8,5.9,14.8,,,,,
7,17.1,24.4,8.7,1009.8,89,0,10.9,11.9,25.9,,,,,
8,23.7,25.8,15.4,1005.1,77,0,15,21.3,25.9,,,,,
9,16.9,26.5,13,1012.4,79,1.02,14.3,22.2,33.5,,,,,
10,9.4,16,6.4,1022.9,83,0,12.2,11.9,16.5,,,,,
11,8.8,14.5,3.3,1024.7,60,0,16.3,5.6,14.8,,,,,
12,9,15.9,3.5,1020.1,73,0,12.6,10.6,27.8,,,,,
13,15.1,17,5.8,1014.9,74,0,15.6,16.9,24.1,,,,,
14,15.3,17.8,13.2,1017.2,94,0.25,10.3,7.2,13,,,,,
15,13.9,18,11,1020.2,80,0,8.2,13,22.2,,,,,
16,11.6,18.4,8.3,1024.6,72,0,16.3,14.8,22.2,,,,,
17,12.2,15.8,9.4,1020.1,79,0,15,13.7,18.3,,,,,
18,17.2,23.3,10.2,1016.3,84,0,15,9.6,20.6,,,,,
19,20.7,26.8,15.8,1008,75,0,14.3,15.7,29.4,,,,,
20,17.6,27.6,15.2,1011.5,62,0,15,14.6,22.2,,,,,
21,14.1,21.8,12.4,1019.9,47,0,15,15,18.3,,,,,
22,12.3,20.9,5.6,1020.6,56,0,14,6.5,22.2,,,,,
23,14.4,21.7,7.6,1019.9,62,0,14.2,9.6,25.9,,,,,
24,17.2,21.8,10,1010.9,87,12.95,8.9,9.1,13,,,,,
25,14.4,21,11.5,1011.1,89,38.1,8.7,18.9,24.1,,,,,
26,10.4,15,7.4,1019,84,0,15,14.8,18.3,,,,,
27,9.4,13.2,5.4,1026.8,82,0,13.8,6.3,13,,,,,
28,8.9,13.4,6.2,1029.1,84,0,14.2,3,7.6,,,,,
29,11.6,15.8,7.2,1025.2,75,0,13.5,8.9,16.5,,,,,
30,13.3,17.3,5.5,1020.1,80,0,13.8,9.3,16.5,,,,,
