Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,16.6,1018.6,56,0,15,8,13,,,,,
2,20.1,29.5,17.1,1018.2,78,,14.6,6.3,14.8,,,,,
3,22.3,25.8,18.3,1015.2,81,1.02,14,10.6,16.5,,,,,
4,23.3,30.4,18,1012.5,76,0,14.6,4.4,9.4,,,,,
5,23.8,31,18,1013.4,70,0,13.5,6.3,14.8,,,,,
6,22.8,30.4,18.6,1014.3,77,0,13.2,11.7,22.2,,,,,
7,23,28.6,17.2,1013.2,72,0,14.2,5.7,14.8,,,,,
8,20.7,29.6,18.2,1012.5,84,0,10.8,8.9,20.6,,,,,
9,20.8,25.6,18,1013,85,13.97,11.7,13.9,16.5,,,,,
10,20.6,26.6,15.4,1011.7,72,0,15,5.4,7.6,,,,,
11,20.1,27.1,13.4,1010.4,64,0,15.6,4.6,9.4,,,,,
12,20.2,27.8,14.2,1010,61,0,15,8.3,24.1,,,,,
13,20.4,28.4,14.1,1009.1,66,0,15,7.4,22.2,,,,,
14,17.2,28,15.2,1012.2,86,8.89,11.6,18,27.8,,,,,
15,14.2,19,9.7,1022.1,69,3.05,15,17.8,25.9,,,,,
16,13.3,19.6,7.2,1030.8,58,0,15,5.7,13,,,,,
17,13.5,20.2,7.4,1030,54,0,15,3.9,9.4,,,,,
18,12.7,20.4,4.8,1020.6,65,0,13.4,8.7,27.8,,,,,
19,17.6,24.2,9.3,1013,68,0,14.2,18.5,31.3,,,,,
20,21.7,26,14,1009.1,83,,13.7,19.8,25.9,,,,,
21,16.3,24.2,10.4,1017,64,4.06,15,12,18.3,,,,,
22,17.1,25.9,9,1013.9,70,0,14.3,7.6,25.9,,,,,
23,20.4,27.7,13.1,1014.1,59,0,15,3.1,13,,,,,
24,20.1,28.2,13.4,1012.6,62,0,15,4.6,14.8,,,,,
25,22.6,29,15.4,1012.3,78,6.1,14.3,10.2,14.8,,,,,
26,17.8,26.6,13.6,1018.2,82,0,11.6,9.3,14.8,,,,,
27,17.6,23.6,12.3,1017.1,90,0,7.9,3.5,11.1,,,,,
28,19.4,25.6,13,1014.7,79,0,9.2,8.7,22.2,,,,,
29,19.6,25.8,15.8,1014.3,84,7.87,11.1,10.6,24.1,,,,,
30,14.3,21.6,7.7,1022.1,59,0.25,18.5,17.4,24.1,,,,,
