Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.2,13.5,1011.7,59,0,15,5.7,14.8,,,,,
2,24.4,31.9,19,1010.2,69,,12.7,13.9,29.4,,,,,
3,20.9,32.2,15.8,1009.2,77,28.96,15.6,20,33.5,,,,,
4,22.3,28.6,14.3,1004.5,78,0,11.7,15,59.1,,,,,
5,16,28.6,10.1,1016.6,51,2.03,16.3,23.2,57.2,,,,,
6,15.3,22,7.4,1017,54,0,15,8.3,31.3,,,,,
7,19.3,25.8,12.6,1018.8,47,0,15,8.9,27.8,,,,,
8,18.9,26.4,11.6,1018.1,50,0,17.5,9.1,24.1,,,,,
9,20.1,27.6,12.5,1013.6,56,0,15,10,18.3,,,,,
10,20.1,27.6,15.8,1010.8,75,0,10,5.6,16.5,,,,,
11,21.7,27.8,16,1014.2,67,2.03,12.7,16.1,33.5,,,,,
12,21.2,28.2,16.2,1009.6,66,0,15,10.6,22.2,,,,,
13,25.1,29.5,20.7,1005.5,68,0,15,19.1,27.8,,,,,
14,20.9,29.9,15.6,1005.7,70,35.05,11.4,32.4,46.5,,,,,
15,17.7,23.8,12,1017.2,50,0,15,23.2,44.3,,,,,
16,17.9,24.7,10.6,1019.9,49,0,16.3,13.3,27.8,,,,,
17,18.7,25.7,11.2,1016.6,53,0,15,13.1,27.8,,,,,
18,20.2,26.6,14.8,1015.6,54,0,15,12.6,24.1,,,,,
19,18.9,26.9,12.7,1017.4,56,0,16.3,20.6,37,,,,,
20,19.2,26.6,12.6,1018.9,59,0,15,10,22.2,,,,,
21,21.7,28.7,13.1,1018,56,0,15,7.4,14.8,,,,,
22,23.4,31.2,15.8,1015.1,48,0,17.5,11.5,33.5,,,,,
23,24.4,31.2,17.5,1012.1,48,0,15,14.6,27.8,,,,,
24,26.7,33.1,20.6,1008.1,53,0,15,19.4,37,,,,,
25,25.1,33.3,17.6,1009.5,64,0,15,26.3,31.3,,,,,
26,17.9,30,10.5,1018.4,52,0,15.6,28.9,50,,,,,
27,17.2,26.2,14,1010,70,1.02,12.6,17.6,37,,,,,
28,19,28.1,13.4,1010.6,76,3.05,15,22,37,,,,,
29,21.5,28.7,17.3,1007.6,82,45.97,13.4,23,48.2,,,,,
30,19.9,26.3,14.5,1009.8,76,0,15,14.4,29.4,,,,,
31,20.7,26.3,15,1012.4,61,0,15,27.8,37,,,,,
