Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,7.3,1024.9,63,0,17.2,15.2,25.9,,,,,
2,12.6,17.2,7.5,1026.7,70,0,15.8,9.8,13,,,,,
3,12.8,18.8,8,1025.5,72,0,13,4.4,9.4,,,,,
4,14.5,19.6,7.8,1021.7,72,0,13.4,6.3,16.5,,,,,
5,13,19.9,9.2,1021.1,83,0,12.9,2.6,13,,,,,
6,15.4,19.2,11.5,1023.2,77,0,13.5,6.5,14.8,,,,,
7,13.6,20.7,10,1026,82,0,11.7,11.5,20.6,,,,,
8,11.4,18.4,8,1026.9,93,0,8.2,6.9,9.4,,,,,
9,14.6,21.1,8.4,1026.4,74,0,15.6,7.2,9.4,,,,,
10,11.2,21.4,8.6,1025,85,0,9.7,1.5,5.4,,,,,
11,15.3,22,8.4,1023.3,75,0,12.1,2,7.6,,,,,
12,15.3,22,10,1023.7,71,0,14.3,4.1,9.4,,,,,
13,13.7,22,8.4,1023.5,76,0,14.2,3,7.6,,,,,
14,14.7,21,7.2,1021.5,72,0,12.2,6.3,16.5,,,,,
15,14.1,21.8,6.4,1017.7,73,0,12.1,9.6,24.1,,,,,
16,17.3,25,9.3,1013.8,65,0,15,11.1,18.3,,,,,
17,19.1,25.9,13.2,1016.9,71,0,12.1,4.4,11.1,,,,,
18,17.6,26.1,13.8,1015.4,75,0.25,12.6,13.7,27.8,,,,,
19,10.8,19.4,8,1022.2,69,0,15,19.1,22.2,,,,,
20,8.7,14,4,1022.1,55,0,14.2,10,16.5,,,,,
21,9.3,15,3,1023.2,51,0,15,4.3,7.6,,,,,
22,9.8,16.6,4.8,1027.8,50,0,15,3.1,7.6,,,,,
23,8.7,17.4,3,1030.2,,0,16.3,3.9,13,,,,,
24,9.6,16,3.8,1026.9,62,0,14.2,8.5,22.2,,,,,
25,11.5,18.8,4.8,1018.4,76,0,15,10.6,18.3,,,,,
26,18.6,24.8,7.7,1010.9,81,0,11.3,14.4,20.6,,,,,
27,17.2,26.4,11.5,1013.4,80,0,9.7,15,22.2,,,,,
28,13.6,21,6.4,1019.6,55,0,16.3,14.3,20.6,,,,,
29,15.7,21,9,1015.4,75,0,15,13.1,16.5,,,,,
30,12.5,17.8,11.5,1015.1,86,0,15,14.4,22.2,,,,,
31,12.9,17.8,10.2,1020.6,81,0,11.4,13.1,24.1,,,,,
