Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.7,15.5,1012.4,90,19.05,12.2,9.8,16.5,,,,,
2,20.5,23.6,16.8,1012.9,92,5.08,12.1,8.3,18.3,,,,,
3,21.5,24,19,1011,91,6.1,7.2,10.2,14.8,,,,,
4,19.5,25.7,14.5,1014.1,76,0,12.4,13.9,18.3,,,,,
5,20.7,27.4,14.9,1014.4,65,0,17.5,3.5,9.4,,,,,
6,22.1,28.8,15.2,1011,65,0,15,5.4,18.3,,,,,
7,23.7,32,15.6,1006.5,62,0,14.2,6.9,16.5,,,,,
8,24.5,32.5,19,1005.6,71,2.03,15,9.6,14.8,,,,,
9,23.2,28.5,19,1009.1,64,0,14.3,12,25.9,,,,,
10,20.2,28.8,13.2,1015.2,55,0,15.1,11.1,22.2,,,,,
11,17.2,27.8,14.1,1013.2,77,0.51,15.6,9.6,18.3,,,,,
12,20.3,29.1,13,1012.9,68,0,15,5.7,11.1,,,,,
13,24,31.8,16,1008,60,0,15,5,13,,,,,
14,23.2,32.4,18.6,1010.3,81,27.94,11.4,7.8,27.8,,,,,
15,20.1,26.7,16,1012.1,87,0.76,9.3,6.7,11.1,,,,,
16,22.8,26,20.6,1008.4,87,0,11.3,8.3,16.5,,,,,
17,18.2,26.4,15.2,1009.7,98,73.91,5.1,18.7,31.3,,,,,
18,17.5,24,11.2,1018,77,23.88,17.5,11.7,14.8,,,,,
19,19.9,26.7,14.2,1013.1,74,0,15.6,5.6,9.4,,,,,
20,22.4,27.8,16.8,1012.7,68,0,14.3,5.6,13,,,,,
21,22.6,28.4,17.8,1015.1,77,0,12.7,13,22.2,,,,,
22,21.4,28.5,18.2,1013.4,83,0,13.8,11.7,14.8,,,,,
23,22.6,28.2,17,1011.2,77,0.76,13.8,8.1,14.8,,,,,
24,23,29,18,1009.1,75,0,12.9,5.7,18.3,,,,,
25,18.2,29.5,14,1020.2,62,0,15,24.3,31.3,,,,,
26,16.1,22.9,10.5,1021.3,61,0,15,9.4,16.5,,,,,
27,19.3,27.8,13,1016.1,65,0,15,8,11.1,,,,,
28,19.8,28.2,15.8,1016.9,71,0,15,13.7,27.8,,,,,
29,15.3,23.9,9.8,1018,58,0,14.3,7.2,9.4,,,,,
30,17.2,24.9,8.9,1014.2,60,0,15.6,6.3,20.6,,,,,
31,20.4,26.6,13.3,1016.3,61,0,14.3,3.9,13,,,,,
