Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,18.6,1008.3,51,0,16.3,16.7,24.1,,,,,
2,24.1,33,19,1007.7,72,5.08,13.7,18.9,33.5,,,,,
3,22.6,27.4,19,1012.6,67,39.12,14.6,13.1,24.1,,,,,
4,23.4,29.2,16.9,1013.4,58,0,15,18.1,29.4,,,,,
5,21.1,29.6,16.7,1012.9,75,46.99,11.6,24.1,46.5,,,,,
6,22.9,29.8,17.3,1012,67,0,15,4.8,11.1,,,,,
7,25.5,30,20,1010.3,59,0,15,10,18.3,,,,,
8,24.2,30.2,16.9,1008.8,53,0,16.3,5.4,13,,,,,
9,26,31.4,19.6,1011.3,50,0,15,8.9,16.5,,,,,
10,25.8,33,18,1012.7,44,0,15,4.3,9.4,,,,,
11,26.8,33.2,19,1012.6,51,0,15,5.4,16.5,,,,,
12,27.2,33.3,20,1010.5,53,0,15,5.6,14.8,,,,,
13,25.7,32.5,20.5,1008.8,64,8.89,13.7,15.9,27.8,,,,,
14,23.8,32.3,20,1007.2,77,2.03,13.7,10.4,22.2,,,,,
15,24.3,30.8,18.2,1012,65,18.03,15,10.4,18.3,,,,,
16,27.8,34.4,21.2,1007,66,0,15,15.9,31.3,,,,,
17,23,35,18.6,1008,87,20.07,8.7,20.7,44.3,,,,,
18,19.1,22,17.9,1008.6,96,55.12,10.9,13,18.3,,,,,
19,22.2,25.9,18.6,1006.4,90,42.93,15,12,25.9,,,,,
20,22.2,27.1,17.9,1005.7,75,72.9,12.1,23.5,55.4,,,,,
21,21.8,27.5,15.9,1010.8,66,0,15.6,6.1,18.3,,,,,
22,24.8,29.8,18.1,1011,65,0,15.6,7.8,20.6,,,,,
23,28.3,33.7,22.6,1005.2,70,0,15,8.7,25.9,,,,,
24,24.7,33.8,19.4,1004.9,82,25.91,13.7,12.2,18.3,,,,,
25,22.7,27.8,17.8,1008.7,76,56.9,12.1,23.2,57.2,,,,,
26,22.4,28,17,1013.1,63,0,15,3.5,9.4,,,,,
27,24.3,30.5,17.4,1010.9,69,0,15.6,9.1,16.5,,,,,
28,27.4,31.5,22.4,1014.1,66,0,15,9.3,22.2,,,,,
29,27.9,33,21.9,1012.4,65,0,15,8.3,14.8,,,,,
30,25.7,33.3,23.8,1013.1,78,0,15,9.8,27.8,,,,,
31,27.8,33,20.6,1013.4,70,9.91,15,10.9,18.3,,,,,
