Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,13.5,1020.9,68,0,10,5.9,10.7,,,,,
2,19.4,24.5,14.1,1017.1,72,0,8.2,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.5,25.6,17.6,1018.6,78,0,5.1,7.8,18,,,,,
5,18.1,22.2,15.4,1023.3,67,0,5,9.4,14.4,,,,,
6,17.5,19.8,14.4,1023.2,67,0,9.5,2.6,7.2,,,,,
7,17.4,21,15.5,1021.6,71,0,5,5,10.7,,,,,
8,16.8,21.7,13.4,1021.3,66,0,8,6.3,10.7,,,,,
9,18.1,22.7,12.7,1017.7,74,0,5,8.1,10.7,,,,,
10,19.2,24.5,15,1017.8,81,0,5.5,7.2,10.7,,,,,
11,20.3,24,15.3,1017.5,75,0,5.3,3,7.2,,,,,
12,19.9,25.3,16.8,1013.8,83,0,5,6.3,10.7,,,,,
13,20.6,26,16.8,1018.2,79,0,5,6.7,10.7,,,,,
14,19.7,24.7,15.7,1019.9,77,0,5,3.5,7.2,,,,,
15,17.9,23,14.6,1019.2,76,0,4.7,5.9,10.7,,,,,
16,18.1,23.3,14.2,1019.2,79,0,5,5,7.2,,,,,
17,18.7,24,14.5,1020.5,77,0,2.9,3.5,10.7,,,,,
18,19.1,25,15,1019.5,71,0,6.4,1.3,7.2,,,,,
19,18.5,25.6,14.3,1018.9,69,0,4.7,5.9,10.7,,,,,
20,20.4,24.7,16.8,1016.6,83,0,5,5,7.2,,,,,
21,20.9,24.6,18.3,1017.1,89,0,4.7,4.6,7.2,,,,,
22,15.4,24.3,14,1022,79,0,4,8.1,10.7,,,,,
23,13.8,15.6,12.8,1021.8,79,0,8,2.2,7.2,,,,,
24,13.8,16.6,11.8,1021,82,0,5.1,6.1,7.2,,,,,
25,16.2,20.5,13,1020.3,79,0,9,7.6,10.7,,,,,
26,16.4,18.4,14.5,1018.9,90,0,5,3.1,7.2,,,,,
27,16.1,16.8,15.1,1016.7,99,27.69,1.6,4.1,7.2,,,,,
28,18.1,19.5,16.2,1016.1,99,5.08,1.8,3.1,7.2,,,,,
29,19.2,23,17.4,1017,92,0,8,2.2,7.2,,,,,
30,16.8,19.6,14.6,1019.1,94,1.52,5.1,3.1,7.2,,,,,
31,14.4,16.7,12.3,1022.7,84,1.78,5,1.9,3.5,,,,,
