Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24.6,1007.3,97,37.59,10.5,6.3,10.7,,,,,
2,27.1,31,25,1006.4,93,2.29,8.7,5,7.2,,,,,
3,28.8,32.2,25.3,1005,86,0,9.2,1.3,7.2,,,,,
4,29,32.7,26,1004.4,85,0,10,3.1,7.2,,,,,
5,29,32.4,26.1,1001.5,87,16.76,10,5.4,10.7,,,,,
6,28.4,33.9,25.8,996.2,86,0.25,5,10.4,18,,,,,
7,24.9,26.5,23.8,992.8,98,26.42,8.5,25.6,35.9,,,,,
8,27.4,29.7,23,999.7,91,24.38,10,11.7,18,,,,,
9,25.6,27.3,24.6,1002.5,96,0,11.7,4.6,7.2,,,,,
10,25.4,27.7,24,1001.9,98,45.21,11.1,6.3,14.4,,,,,
11,26.8,29.8,24.5,1002.2,90,0.25,10,9.4,21.7,,,,,
12,25.6,26.4,24.4,1005.5,96,29.72,9.5,9.8,18,,,,,
13,27.4,30.3,25.5,1007.4,93,0,13.4,10.2,14.4,,,,,
14,27.9,30.5,25,1005.3,92,4.06,9.2,10.4,14.4,,,,,
15,29.2,32.1,26.6,1002.2,90,0,12.1,10.7,18,,,,,
16,30.2,34.2,27.4,1001.3,86,0,12.6,10.7,14.4,,,,,
17,29.7,33,27.8,1003.8,90,0,10,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.2,24.5,1007.8,97,0.76,9.8,5.4,7.2,,,,,
20,27.7,31,24.2,1006.4,89,17.53,9.2,4.1,10.7,,,,,
21,29.2,33.7,25.6,1004.6,87,0,11.7,5.9,10.7,,,,,
22,30.2,34,27,1002.1,89,0,9.2,7.2,7.2,,,,,
23,26.7,29.8,23,1003.7,96,0,7.2,6.7,21.7,,,,,
24,25.2,27.3,21,1007,98,8.64,10.8,8.1,10.7,,,,,
25,27.8,31.2,24.4,1007.4,92,48.01,10,6.3,10.7,,,,,
26,26.4,28.8,22.5,1007.5,94,0.76,9.2,8.1,10.7,,,,,
27,27.5,30.5,22.5,1008.2,91,58.67,12.7,11.7,25.2,,,,,
28,27.9,31.5,26,1007.6,88,0,11.4,7.8,10.7,,,,,
29,28.9,32,26.2,1006.2,88,0,10,9.1,10.7,,,,,
30,29.2,32.4,27.3,1006.7,89,0,13.7,9.4,14.4,,,,,
31,26.4,29.7,23.6,1009.3,93,30.23,8,9.4,14.4,,,,,
