Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18,1014,96,0.25,1.4,5,7.2,,,,,
2,18.4,19.2,17.6,1015.3,100,4.57,0.2,4.4,7.2,,,,,
3,18.3,20,17.3,1012.9,99,2.79,1.6,5,7.2,,,,,
4,20.7,22,17.5,1012.1,99,0.25,1.4,5.9,10.7,,,,,
5,23.1,27,18.8,1013.8,93,0.51,4.2,9.8,10.7,,,,,
6,24.3,28.4,21.5,1012.3,92,0,8,8.5,10.7,,,,,
7,23.8,26.5,22.2,1007.5,99,0.25,2.9,9.8,14.4,,,,,
8,24.9,28.5,22.8,1003.4,91,0,7.2,9.8,14.4,,,,,
9,25.2,29.5,22.5,1004.2,91,0,10,10.4,14.4,,,,,
10,25.1,26.3,23.5,1005.4,95,0,4.5,9.8,14.4,,,,,
11,24.7,25.5,24.2,1005.6,96,0,7.6,11.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.9,20.6,1010.1,89,1.78,4.7,8.1,14.4,,,,,
15,24.7,29.4,22,1010,93,1.02,12.1,9.4,14.4,,,,,
16,24.5,27.7,22.4,1010.1,94,0,5.5,8.5,14.4,,,,,
17,25.6,34,22.2,1009.3,84,0,7.6,8.5,14.4,,,,,
18,26.8,32,21.6,1008.1,80,0,9,7.2,10.7,,,,,
19,26.9,31,23.5,1005.4,81,0,8.5,11.3,14.4,,,,,
20,26.2,28.9,24.3,1004.5,93,0,5,9.1,10.7,,,,,
21,26,28.7,25,1007,90,0,9.5,9.4,14.4,,,,,
22,25.1,31,22,1012,90,11.94,5,6.3,10.7,,,,,
23,21.6,25.6,17.6,1017.2,81,0,8,6.3,7.2,,,,,
24,20.6,23,17,1017.3,81,1.27,8,1.3,7.2,,,,,
25,21.1,25,18.6,1016.6,83,0,7.6,5.4,7.2,,,,,
26,22.5,27.1,18.5,1013.2,81,0,10,5.9,10.7,,,,,
27,23.7,26.8,20.9,1010.6,90,0,2.9,2.8,3.5,,,,,
28,24.6,29,21.5,1011.3,77,0.51,5.1,5.2,14.4,,,,,
29,24.6,28.7,21.2,1010.7,82,0,6.4,6.7,10.7,,,,,
30,23.8,28.5,22,1008.8,96,5.59,4.3,5.7,10.7,,,,,
