Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,10.7,1018.6,78,0,4.7,9.1,10.7,,,,,
2,17.7,24,12,1020,65,0,5,8.1,14.4,,,,,
3,19.9,26,14.2,1019,56,0,5,6.3,14.4,,,,,
4,19.8,25.3,15.2,1018.6,61,0,5,7.6,10.7,,,,,
5,19,23.7,16,1019.6,83,0,4.7,5,10.7,,,,,
6,19.7,24,17.2,1018.8,86,0,4.8,7.2,10.7,,,,,
7,19.3,24.2,16.5,1019.6,88,0,4.7,6.3,10.7,,,,,
8,20.1,25,17.1,1019.4,80,0,5,6.3,7.2,,,,,
9,19.6,23.2,17,1018.2,83,0,4.8,6.7,10.7,,,,,
10,19.2,22,16.5,1016.4,89,0,2.6,5.4,10.7,,,,,
11,19.4,25.7,16.8,1015.6,89,0,2.3,6.7,10.7,,,,,
12,19.1,23.5,16.5,1014.3,93,0,2.4,6.3,7.2,,,,,
13,19.4,20.5,17.4,1014.7,99,1.02,2.3,5.4,7.2,,,,,
14,19.6,22.8,17.6,1014.5,96,0.25,1.1,6.3,10.7,,,,,
15,20.9,23.5,17,1013.6,92,0,3.2,7.6,10.7,,,,,
16,21,23.4,19.5,1011.3,95,0,2.6,8.1,14.4,,,,,
17,22.2,26,19.4,1009.2,92,0,3.5,9.1,10.7,,,,,
18,21.3,22.5,19.9,1010.2,98,13.72,1.4,8.7,18,,,,,
19,22,24.3,19.5,1012.4,90,0,2.9,6.7,7.2,,,,,
20,21.7,23.5,19.7,1010.8,98,1.02,1.8,9.4,14.4,,,,,
21,22.6,25,21.2,1009.5,95,0.25,3.5,9.8,14.4,,,,,
22,20.5,23.8,17.8,1011.9,93,12.7,4,6.7,10.7,,,,,
23,20.6,25.5,17.1,1015.3,69,0.51,8.5,8.5,14.4,,,,,
24,20.9,25.5,16.5,1015.2,75,0,4.7,5.9,10.7,,,,,
25,21,23,19,1013.5,89,0,5,2.8,3.5,,,,,
26,18.7,21.5,17.4,1012.8,94,0.25,3.9,4.4,7.2,,,,,
27,19.3,21.6,17,1010,95,0,2.6,6.3,7.2,,,,,
28,21.2,23,18.2,1007.9,98,0.51,2.7,6.3,10.7,,,,,
29,22.6,24.2,21.3,1008.8,99,0.25,1.1,7.2,10.7,,,,,
30,22.5,24.5,20.2,1008.4,98,0,1.4,6.7,10.7,,,,,
31,19.7,21.6,18.2,1011.2,99,3.3,2.4,5.9,14.4,,,,,
