Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.4,6,1019.7,,1.78,2.1,6.3,10.7,,,,,
2,9.7,12,5.8,1019.9,92,6.6,9.5,5.9,10.7,,,,,
3,11.4,13.9,9.6,1020,84,0,5,5,7.2,,,,,
4,12.5,15.3,9.6,1018.4,85,0,3.9,5,7.2,,,,,
5,12.4,15.3,11.1,1018.9,95,0,4.2,5.9,10.7,,,,,
6,12.6,14.8,11,1019.7,83,0,4,4.1,7.2,,,,,
7,12.5,15.6,10.7,1019.3,84,0,2.6,4.4,7.2,,,,,
8,12.4,15,10.8,1022.3,78,0,6,5.4,7.2,,,,,
9,12.2,14.8,10.4,1021.4,71,0,5.3,5.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,10.8,13,9.8,1022.5,81,0,4.7,7.2,10.7,,,,,
12,11.7,15.7,9.6,1023.4,69,0,5.3,6.3,7.2,,,,,
13,10.9,13,9.7,1024.5,75,0,5,6.3,7.2,,,,,
14,10.5,12.8,9.4,1026,80,0,3.9,6.3,14.4,,,,,
15,13,15.9,10,1023.4,77,0,4.2,5,7.2,,,,,
16,12.3,14.5,10.9,1022.1,90,0,4.2,6.3,10.7,,,,,
17,11.3,11.7,10.3,1023.2,100,10.41,1.4,7.2,10.7,,,,,
18,11.3,12.5,11,1024.8,97,6.1,2.6,11.5,14.4,,,,,
19,12.9,16.2,10.5,1025.1,92,0.25,2.9,8.5,14.4,,,,,
20,14.9,21,11.8,1023.2,86,0,3.5,9.1,14.4,,,,,
21,17.4,22.7,11.5,1020,81,0,4.7,5.9,10.7,,,,,
22,19.3,24.9,13.7,1018.3,79,0,2.6,7.8,14.4,,,,,
23,19.6,25.5,15.5,1016.6,84,0,4.2,6.3,14.4,,,,,
24,18.2,20.2,16.2,1015.2,96,0,3.1,9.1,10.7,,,,,
25,17.9,20,16.5,1014.5,97,0.51,4.2,5,7.2,,,,,
26,15,18.8,11.4,1021,94,5.84,7.7,7.6,14.4,,,,,
27,13.7,15.7,11.2,1025,80,0.25,8.5,5.9,7.2,,,,,
28,14.1,17.8,12.8,1022.3,79,0,5,9.1,14.4,,,,,
29,13.2,18.8,9.8,1019.9,87,1.78,5,8.5,14.4,,,,,
