Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,23.2,1005.5,96,0.76,4.2,9.8,18,,,,,
2,26.4,30.9,24.6,1004.2,90,0.51,9.5,9.1,14.4,,,,,
3,26.6,30,24.9,1005.7,92,0,12.6,10.7,18,,,,,
4,27.3,31,25.3,1006.2,88,0,8.5,9.1,18,,,,,
5,23,27.5,22,1006.9,96,9.4,8.7,7.2,7.2,,,,,
6,25.1,27,21.2,1007.4,93,0,3.2,2.4,7.2,,,,,
7,27.1,31,25.4,1006,92,0,8.9,9.8,14.4,,,,,
8,27.4,31,25,1004.4,90,0,10,8.1,10.7,,,,,
9,25.9,32,21.6,1005.4,90,9.4,12.1,12.2,28.7,,,,,
10,20.9,23.7,18.4,1010.2,91,27.69,6.3,13.9,18,,,,,
11,23.6,28.1,18,1010.1,78,5.59,8,3.1,10.7,,,,,
12,25.3,28.4,21.6,1010.7,78,0,4.8,2.8,7.2,,,,,
13,26,31.5,22.2,1011.7,72,0,4.7,5.9,10.7,,,,,
14,26,30.7,21.7,1011.4,71,0,9.5,7.2,10.7,,,,,
15,25.6,30.6,21.9,1010.5,79,0,4.7,8.1,14.4,,,,,
16,26.3,31,23,1008.9,81,0,4.5,6.7,10.7,,,,,
17,26.6,30.4,23.5,1005.6,81,0,6.9,9.1,14.4,,,,,
18,25.3,29.5,21,1003.9,94,38.35,6.9,14.4,28.7,,,,,
19,21.9,26.3,21,1008.7,97,42.16,3.7,15.4,21.7,,,,,
20,23.7,27.3,20.9,1008.1,90,1.02,4.7,6.3,21.7,,,,,
21,25.1,29.4,23.4,1006.7,89,4.83,4.8,6.7,14.4,,,,,
22,26.1,29.1,23,1006.8,88,0,5,5.4,7.2,,,,,
23,27.3,31.1,24.5,1005.7,89,0,9,8.1,10.7,,,,,
24,27.7,31.3,25.2,1003.9,89,0,12.1,11.3,14.4,,,,,
25,28.2,31.5,25.8,1004.1,88,0,10,11.7,14.4,,,,,
26,28.7,33,26.5,1003.8,87,0,10,13.9,25.2,,,,,
27,28.8,34.8,26.7,1000.5,83,0,11.6,16.1,21.7,,,,,
28,30.1,34.5,26.2,999.7,76,0,12.6,12.6,21.7,,,,,
29,30.2,36,27,1001.4,79,0,11.3,7.6,10.7,,,,,
30,26.4,33.4,22.2,1004.6,89,4.83,9.8,9.4,18,,,,,
31,24.7,27,22,1007,91,25.65,3.5,6.7,10.7,,,,,
