Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,9.4,1025.7,,0,17.9,20.6,31.3,,,,,
2,11.7,12.2,10.5,1026.1,,,6.3,14.3,27.8,,,,,
3,11.1,11.6,10.5,1029.5,,0,5.8,20.7,27.8,,,,,
4,13.3,19.9,11.1,1021.3,,0,9.7,36.1,47.8,,,,,
5,15.6,18.3,12.7,1017.7,,0,11.6,21.5,27.8,,,,,
6,13.6,14.4,12.7,1013.5,,,9.2,54.4,70.2,,,,,
7,12,13.3,9.4,1018.2,,0,18.5,35,40.7,,,,,
8,10.7,16.6,7.7,1036.1,,0,18.5,21.7,33.2,,,,,
9,6.3,8.3,2.7,1027.7,,0,18.5,44.1,68.3,,,,,
10,-4.5,-1.6,-6.6,1034.3,,0,18.5,28,40.7,,,,,
11,2.6,3.3,1.6,1019.7,,,16.1,23.9,34.8,,,,,
12,-2,3.8,-4.4,1016.1,,,12.4,55.4,73.7,,,,,
13,-4.4,-2.2,-7.7,1021.8,,0,18.5,34.6,46.1,,,,,
14,-3,-1.6,-3.8,1030.2,,0,18.5,30.2,46.1,,,,,
15,5.1,11.1,1.6,1028,,0,18.5,28.9,38.9,,,,,
16,10.8,12.7,8.8,1017.9,,,15.3,52,92.4,,,,,
17,7.6,10.5,4.9,1014,,0,18.5,38.2,42.4,,,,,
18,-1.1,1.1,-3.3,1022.8,,0,18.5,45.2,55.4,,,,,
19,0.7,1.6,-0.5,1019.6,,0,18,30.4,38.9,,,,,
20,2.6,3.8,1.6,1007.2,,,14.5,29.4,46.1,,,,,
21,4,7.2,2.2,1006.5,,0,18,46.9,49.6,,,,,
22,3.8,9.4,1.1,1020.2,,0,18.5,42.8,55.4,,,,,
23,3.6,7.7,0.5,1027,,0,18.5,19.6,34.8,,,,,
24,9.8,12.7,7.7,1026.1,,0,16.3,15,23.7,,,,,
25,10.5,15.5,8.8,1027.7,,0,14.8,22.4,29.4,,,,,
26,13,15.5,11.1,1019.4,,0,18.5,47.2,55.4,,,,,
27,6.6,10.5,4.4,1030,,0,18.5,27.8,42.4,,,,,
28,8.8,9.9,7.7,1024,,0,13.8,23.9,55.4,,,,,
29,9.8,12.2,7.2,1011.2,,,17.1,50.4,64.8,,,,,
30,4.5,7.2,2.2,1021.8,,0,17.5,37.6,46.1,,,,,
31,2.4,3.8,-1.1,1029.2,,0,18.5,28.3,40.7,,,,,
