Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.8,1010.4,,0,6.6,58.3,73.7,,,,,
2,0.5,2.7,-1.1,1034.7,,0,18,40.2,51.9,,,,,
3,2.2,3.8,1.1,1024.1,,,6.6,43.2,64.8,,,,,
4,7.2,8.3,6.1,1016.8,,0,6.3,37.6,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,11.1,3.3,1024.6,,0,14.2,21.7,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.9,0,-1.6,1025.2,,0,18.5,43.5,55.4,,,,,
19,,,,,,,,,,,,,,
20,5.4,11.1,1.6,1007.5,,,16.9,42.8,51.9,,,,,
21,4.8,7.2,2.7,1002.8,,0,16.9,24.3,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,7.7,3.8,1013.8,,0,18.5,31.7,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.2,0,-2.2,1034.2,,0,18.5,35,38.9,,,,,
28,,,,,,,,,,,,,,
