Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,20.5,14.4,1005.7,,,8.9,27,36.7,,,,,
3,19.7,20.5,18.8,1017.1,,0,18.5,24.4,29.4,,,,,
4,15.8,16.6,15.5,1021.4,,0,16.6,31.3,36.7,,,,,
5,15,16.6,14.4,1014.7,,,12.7,38,46.1,,,,,
6,14.7,15.5,13.8,1008.6,,0,2.4,22,36.7,,,,,
7,13.9,15.5,12.7,1013.3,,,11.7,38,53.5,,,,,
8,13.7,18.3,12.2,1015,,0,18.2,30.7,38.9,,,,,
9,15.2,17.2,13.8,1015.7,,0,18.5,24.3,40.7,,,,,
10,18.3,25.5,13.3,1017,,0,17.7,21.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,14.6,16.1,13.8,1022.5,,0,17.9,18.9,27.8,,,,,
13,15.1,18.3,11.6,1022.1,,,16.1,31.7,53.5,,,,,
14,13.3,18.3,12.2,1015.4,,,10.1,41.1,55.4,,,,,
15,18.8,22.7,16.6,1015.6,,0,16.1,15.2,36.7,,,,,
16,18.6,19.9,17.7,1010.4,,0,16.6,24.8,38.9,,,,,
17,18.8,22.2,16.6,1008.2,,0,12.1,28.2,44.3,,,,,
18,22.6,26.6,18.8,1011.8,,0,11.9,13.9,33.2,,,,,
19,17.6,21.1,16.1,1008.8,,,1.8,17.8,25.9,,,,,
20,19.8,21.6,16.6,1004,,0,15.3,20.7,27.8,,,,,
21,19.5,20.5,17.2,1010.5,,0,16.3,28,38.9,,,,,
22,20.6,22.2,19.4,1011.8,,0,16.3,18.3,27.8,,,,,
23,17.4,20.5,15.5,1013.1,,0,14.2,25.2,33.2,,,,,
24,19.4,21.1,17.7,1017.8,,0,18.5,22.6,31.3,,,,,
25,19.1,21.6,17.7,1018.8,,0,17.2,24.3,44.3,,,,,
26,19.6,20.5,18.3,1017.7,,0,14.2,22.6,42.4,,,,,
27,21.6,23.8,19.9,1017.8,,0,9.7,20.6,34.8,,,,,
28,,,,,,,,,,,,,,
29,19.4,21.1,17.7,1009.6,,,10,26.9,36.7,,,,,
30,19.6,21.6,18.3,1004.8,,0,14.5,21.7,25.9,,,,,
