Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,17.2,1014.1,,0,18.5,19.1,36.7,,,,,
2,19.7,22.7,17.7,1019.6,,0,18.5,21.9,33.2,,,,,
3,18.2,19.9,14.9,1013.3,,,12.9,16.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,19.8,22.7,17.7,1020.4,,0,18.5,19.8,33.2,,,,,
6,18.4,20.5,16.1,1024.1,,0,18.5,26.1,36.7,,,,,
7,19.6,24.9,16.6,1023.2,,0,14.8,16.5,25.9,,,,,
8,21.5,23.3,19.9,1017,,0,15.9,26.5,36.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,27.2,21.6,1016.7,,0,8.9,30,36.7,,,,,
12,24.3,28.3,21.6,1013.7,,0,7.7,32.2,36.7,,,,,
13,24.7,27.7,22.2,1017.7,,0,14,23.9,29.4,,,,,
14,24.3,25.5,22.7,1019.6,,0,15.3,23.3,36.7,,,,,
15,22.2,24.9,20.5,1022,,0,6,11.7,18.3,,,,,
16,22,22.7,21.6,1021.7,,0,14.3,,,,,,,
17,22.6,23.3,22.2,1019.8,,0,13.4,12.4,20.2,,,,,
18,24.4,27.2,23.3,1016.2,,0,15.1,25.4,38.9,,,,,
19,27.1,30.5,23.8,1012.1,,0,10.6,11.3,20.2,,,,,
20,25.5,26.6,24.4,1009.7,,0,15.8,27.6,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.6,22.7,1017.6,,0,15.8,15,20.2,,,,,
25,23.1,24.9,21.1,1019.5,,0,18.5,23.2,34.8,,,,,
26,24.4,28.8,22.7,1015.6,,0,15.1,25.4,36.7,,,,,
27,,,,,,,,,,,,,,
28,23,23.8,21.6,1011.4,,,11.4,30.7,47.8,,,,,
29,21.4,23.8,19.4,1011.5,,0,16.9,25.2,29.4,,,,,
30,23.5,24.9,22.7,1018.9,,0,17.7,19.4,23.7,,,,,
31,21.2,22.7,19.9,1016.4,,0,16.6,13.9,20.2,,,,,
