Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,22.7,1011.2,,0,13.7,19.4,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,26.1,22.2,1015.4,,0,10.1,16.5,33.2,,,,,
5,22.9,24.9,21.6,1016.5,,0,9.7,21.3,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,24.4,19.9,1019.4,,0,18.5,29.6,46.1,,,,,
9,22.8,23.8,22.2,1014.6,,0,13.5,39.3,46.1,,,,,
10,22.6,23.8,21.6,1014.1,,,14.3,12.4,18.3,,,,,
11,23.7,25.5,22.7,1018.6,,0,15.9,20.9,33.2,,,,,
12,19.8,24.9,17.7,1019.4,,,17.2,24.1,36.7,,,,,
13,20.6,23.3,19.9,1017.7,,0,18.5,18,21.9,,,,,
14,21.4,24.9,19.9,1018.4,,0,18.5,19.6,33.2,,,,,
15,22.6,23.3,21.6,1018,,0,18.5,21.7,38.9,,,,,
16,,,,,,,,,,,,,,
17,23.1,26.6,21.1,1015.2,,0,11.1,28.5,46.1,,,,,
18,22.7,26.6,21.1,1015.9,,0,18.5,23.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,22.7,19.9,1013.8,,0,8.7,16.5,21.9,,,,,
25,22.6,25.5,21.1,1008.9,,,8.7,28,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,23.3,12.7,1023.7,,0,18.5,28,51.9,,,,,
30,16.7,18.3,14.9,1026.9,,0,18.5,36.5,46.1,,,,,
31,,,,,,,,,,,,,,
