Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.1,-2.2,1029.9,,0,18.5,28.3,46.1,,,,,
2,3.7,7.2,2.2,1014.4,,0,17.5,35.9,47.8,,,,,
3,0.3,3.3,-2.7,1013.4,,,17.9,35.6,49.6,,,,,
4,-1.9,0,-4.4,1026.1,,,16.6,28.9,34.8,,,,,
5,4.1,9.4,-0.5,1011.8,,,11.9,33.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.4,7.2,-1.6,1032.7,,0,16.6,23.7,34.8,,,,,
11,3.2,4.9,2.2,1026.7,,0,8.7,18.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,8.6,15.5,6.1,1015.7,,,11.6,27.6,64.8,,,,,
14,9.9,13.8,6.1,1011.7,,0,18.2,43,64.8,,,,,
15,6.8,10.5,3.8,1022.8,,0,18.5,29.4,51.9,,,,,
16,3.9,4.4,3.3,1025.5,,0,18.5,22,34.8,,,,,
17,3,3.3,2.2,1013,,0,11.1,21.7,27.8,,,,,
18,3.8,8.3,2.2,1020.9,,0,17.2,21.5,29.4,,,,,
19,,,,,,,,,,,,,,
20,7.5,11.1,3.8,1016.6,,0,15.1,18.7,27.8,,,,,
21,4.8,6.1,3.8,1014.4,,,15.9,28.2,33.2,,,,,
22,6.5,7.7,4.4,1005,,0,8.9,35.4,46.1,,,,,
23,5.7,7.7,2.7,1014.4,,0,18.5,33,38.9,,,,,
24,,,,,,,,,,,,,,
25,7.1,12.2,4.4,1016.5,,0,10.8,22,33.2,,,,,
26,4.3,4.9,3.8,1007.9,,0,5.1,29.4,42.4,,,,,
27,1.1,3.3,-1.1,1013.5,,0,18.5,49.8,55.4,,,,,
28,1.6,4.9,-1.1,1026.7,,0,18.5,52,63,,,,,
29,2.8,3.8,1.6,1033.3,,0,18.5,18.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,6.2,7.2,4.4,1023.6,,0,16.9,51.1,63,,,,,
