Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,13.8,1018.9,,0,18.5,31.5,36.7,,,,,
2,18.4,20.5,16.1,1015.7,,0,11.9,31.3,42.4,,,,,
3,15.1,18.3,12.7,1015.3,,0,5.1,22.4,27.8,,,,,
4,15.5,17.2,14.4,1012.7,,0,1.4,41.5,59.1,,,,,
5,15.7,18.3,11.1,1009,,,11.1,54.1,73.7,,,,,
6,,,,,,,,,,,,,,
7,10.1,13.3,7.2,1025.3,,0,18.5,31.3,46.1,,,,,
8,11.9,19.4,8.3,1023.1,,0,18.5,33.5,38.9,,,,,
9,13.6,16.1,10.5,1022.2,,0,18.5,33.9,38.9,,,,,
10,7.2,10.5,4.9,1030.8,,0,18.5,29.4,38.9,,,,,
11,10.8,14.4,8.3,1029.9,,0,18.5,19.4,57.2,,,,,
12,13.8,15.5,12.2,1019.9,,0,17.1,47,73.7,,,,,
13,,,,,,,,,,,,,,
14,7.6,10.5,4.9,1024.9,,0,18.5,35.6,59.1,,,,,
15,7.1,9.9,3.8,1021,,,16.9,43.9,63,,,,,
16,4,8.8,1.6,1028.5,,0,18.5,33.5,53.5,,,,,
17,6.2,7.2,4.9,1029.4,,0,18.5,35,42.4,,,,,
18,10.7,14.9,8.8,1029.8,,0,16.3,15.9,27.8,,,,,
19,9.1,9.9,6.1,1032.3,,0,17.4,41.7,47.8,,,,,
20,9.4,11.1,8.8,1034.9,,0,17.1,41.1,49.6,,,,,
21,11.1,12.7,10.5,1029.5,,0,12.7,24.3,51.9,,,,,
22,12.3,13.3,11.6,1023.2,,0,,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,10.3,11.6,9.4,1010.8,,0,8.4,27.6,36.7,,,,,
25,4.2,10.5,1.1,1027.9,,0,18.5,49.3,72,,,,,
26,6.1,10.5,3.8,1030.8,,0,18.5,35.4,38.9,,,,,
27,7.3,9.4,4.4,1023.8,,,17.4,38,55.4,,,,,
28,3.2,10.5,-0.5,1031.1,,0,18,22.2,38.9,,,,,
29,6.7,9.4,4.4,1013.3,,,9,20.9,46.1,,,,,
30,8.4,9.4,7.2,1014.7,,0,18.5,36.3,46.1,,,,,
