Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,19.9,18.3,1020.2,,,17.5,37.8,46.1,,,,,
2,18.7,19.9,18.3,1012.6,,0,14,42,51.9,,,,,
3,,,,,,,,,,,,,,
4,19.4,25.5,14.9,1015.5,,0,18.5,28.2,36.7,,,,,
5,18.3,21.1,15.5,1022.9,,0,18.5,18.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,21.6,16.6,1026.6,,0,18.5,23.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,26.1,19.4,1018.4,,0,11.7,21.5,34.8,,,,,
12,22.1,26.1,20.5,1020.6,,0,10.6,15.6,20.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.1,21.1,17.7,1016.2,,0,2.3,13.7,29.4,,,,,
16,20.9,22.2,19.9,1014.2,,0,10.1,18.7,21.9,,,,,
17,,,,,,,,,,,,,,
18,18,20.5,15.5,1012.5,,0,17.9,26.7,51.9,,,,,
19,,,,,,,,,,,,,,
20,17,17.7,15.5,1016,,,14.3,23,34.8,,,,,
21,15.6,18.3,14.4,1016.7,,0,17.9,22.4,36.7,,,,,
22,15.8,18.8,14.4,1016.6,,,18.5,48.7,55.4,,,,,
23,17.4,18.8,16.1,1015.3,,,17.5,33.5,36.7,,,,,
24,16.9,18.8,14.4,1018.8,,0,18.5,29.4,36.7,,,,,
25,19.6,26.6,16.1,1018.6,,0,17.5,20.6,36.7,,,,,
26,,,,,,,,,,,,,,
27,18.6,21.6,16.1,1012.2,,,9.2,55.4,73.7,,,,,
28,20.6,25.5,17.2,1018.2,,0,15.9,16.5,18.3,,,,,
29,20.6,24.4,18.8,1022.7,,0,16.4,23.3,42.4,,,,,
30,16.5,19.4,14.9,1026.4,,,16.3,34.1,46.1,,,,,
