Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,26,17.2,1017.1,63,0,20,23,44.3,,,,,
3,,,,,,,,,,,,,,
4,24.7,26.5,17.5,1016.4,68,0,20,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.9,26.5,14.2,1016.0,62,0,20,9.4,11.1,,,,,
7,24.4,29,16.1,1016.1,66,0,20,12.4,16.5,,,,,
8,23.7,27.1,17.7,1015.5,69,0,19.2,15.6,18.3,,,,,
9,24.7,26.9,17.7,1016.0,64,0,20,13.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.3,25.8,16.7,,80,2.03,18.8,11.5,,,,,,
12,24,25.5,18.5,1016.8,70,0,20,10.2,14.8,,,,,
13,23.7,26.1,18.5,1016.9,64,0,20,17,20.6,,,,,
14,23.9,27.3,14.8,1016.5,64,0,20,16.7,20.6,,,,,
15,22.1,27.3,18.8,1016.0,79,0,14.8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,23.6,16.9,,87,20.07,15,13,14.8,,,,,
19,23.4,25.1,17.8,1016.9,,1.02,17.1,16.1,18.3,,,,,
20,24,27.3,21.3,1016.4,76,1.02,15.8,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,26,15.6,1014.9,68,0,20,12,14.8,,,,,
24,24.6,27.5,17.5,1014.5,73,0,20,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,28,18.5,1015.4,74,0,20,11.5,14.8,,,,,
30,24.5,25.8,18.5,1015.0,71,0,20,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
