Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.1,1011.4,59,0,16.3,12.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,30,22.4,1011.5,57,0,20,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.5,31.6,21.4,1010.2,54,0,20,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.1,33.8,20.8,1009.9,46,0,20,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.8,32.7,27,1010.2,48,0,20,10.7,13,,,,,
10,29.9,31.8,21,1010.8,47,0,20,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,33.5,20.4,1010.0,47,0,20,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,30,21.8,1010.1,67,3.05,20,13.9,18.3,,,,,
17,28.4,31.2,22.1,1010.6,59,2.03,20,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.6,22.7,1010.6,62,0.76,18.5,15.6,18.3,,,,,
20,26.8,29.8,22.1,1011.1,73,6.1,20,13.3,14.8,,,,,
21,26.6,29.5,21.8,1010.9,71,0,17.5,11.9,14.8,,,,,
22,24.8,30,21.6,1010.1,80,0,18.3,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,30.3,22,1012.7,73,0,17.5,14.1,18.3,,,,,
25,22.7,23.5,21.4,1014.1,95,20.07,5.5,12.6,14.8,,,,,
26,25.6,28.5,20.9,,77,0,13.5,12,14.8,,,,,
27,27.7,30.6,20.5,1011.4,67,6.1,17.1,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.5,25.2,1011.2,66,12.95,20,13.9,14.8,,,,,
30,22.8,29.5,21,1013.2,93,2.03,15.4,6.7,11.1,,,,,
31,26,27.8,20.3,1013.3,75,6.1,20,12,14.8,,,,,
