Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,20.2,1012.5,51,0.51,20,19.8,22.2,,,,,
2,27.7,30.1,18.9,1012.4,40,0,20,18,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31,19.7,1011.9,55,0,20,17.4,18.3,,,,,
8,28.2,31,18.5,1011.0,46,0,20,14.8,18.3,,,,,
9,27.3,30.1,24.5,1011.8,55,0,20,20.4,25.9,,,,,
10,22.9,25.8,18.8,1012.5,67,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31,19.6,1011.5,47,0,20,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,25.8,32.2,22,1011.8,63,0,20,16.1,18.3,,,,,
15,27.4,31,20.9,1012.1,57,0,20,16.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.4,21.5,1011.8,53,0,20,45.2,,,,,,
18,,,,,,,,,,,,,,
19,30.2,33.7,21.5,1010.1,47,0,20,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.8,21,1010.0,63,0,20,13,18.3,,,,,
24,28.8,32,21.3,1010.4,61,0.51,20,14.8,22.2,,,,,
25,28.6,30.7,22.2,1011.2,58,0.51,20,18.5,22.2,,,,,
26,28.5,30.2,19.8,1011.5,48,0,20,17.4,18.3,,,,,
27,27.1,29.5,20.9,1012.0,66,0,20,13.9,18.3,,,,,
28,25.1,27.8,20,1014.1,77,24.89,16.6,13.9,18.3,,,,,
29,26.2,29.1,21.1,1014.5,68,2.03,17.5,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.9,26.3,21,1012.8,79,0,13.7,15.6,18.3,,,,,
