Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.5,10.9,1014.3,84,0,17.1,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30,20,1011.4,63,0,20,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28,18.5,1013.4,76,0,20,13,18.3,,,,,
8,24.3,28.5,16.9,1013.6,60,0.51,16.4,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.3,18.8,1014.0,51,0,20,17.6,22.2,,,,,
11,25.2,28.5,19.4,1013.8,69,0,20,12,14.8,,,,,
12,27.1,29.9,19.7,1013.9,58,0,20,13,18.3,,,,,
13,27.3,29.3,20.2,1013.9,50,0,20,17.4,18.3,,,,,
14,26.7,28.5,20.3,1014.4,60,0,20,13.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.1,30,18.8,1012.7,56,0,20,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.3,19.2,1012.9,56,0,20,20.2,25.9,,,,,
19,27,29,19.8,1012.9,56,0,20,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.6,29,23.5,1013.7,52,0,20,16.5,18.3,,,,,
22,26.9,28.8,18,1013.6,52,0,20,22.2,25.9,,,,,
23,26.6,29.7,18.5,1013.6,50,1.02,20,19.4,22.2,,,,,
24,26.4,28.5,19.4,1013.4,56,0,20,20.4,22.2,,,,,
25,26.7,29.5,19.8,1012.8,55,0,20,13.9,20.6,,,,,
26,27.1,30.2,19.4,1012.3,54,0,20,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.1,31,20.6,1013.4,56,0,20,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,30.3,19.3,1014.1,65,2.03,20,15.9,18.3,,,,,
