Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.6,17,1012.4,49,0,20,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,24.5,30.2,20.3,1012.3,68,0,20,17,24.1,,,,,
5,27.3,30,20,1014.4,48,0,20,20.4,22.2,,,,,
6,28.2,30,20.2,1014.7,44,0,20,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.9,18.3,1011.9,45,0,20,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.7,19.9,1012.0,62,0,16.3,14.4,18.3,,,,,
14,25.9,31,20.4,1011.4,59,0,20,15.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,29.9,19.2,1011.6,52,0,20,16.5,18.3,,,,,
18,26.8,29.4,20.4,1011.2,59,1.02,18.8,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.4,20.6,1009.8,61,0,19.2,11.9,14.8,,,,,
21,28.3,30.8,19.4,1011.9,51,0,20,11.7,14.8,,,,,
22,26.8,29.4,21.1,1012.0,65,1.02,19,15.6,18.3,,,,,
23,28.2,31,18.9,1012.0,53,0,20,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,19.5,1024.7,54,0,20,15.6,22.2,,,,,
27,26.1,27.8,19.5,1011.8,66,0,20,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
