Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,27.7,20.3,1013.6,67,2.03,20,8.9,11.1,,,,,
3,22.9,24.1,20.4,1014.4,90,23.88,9.5,10.7,11.1,,,,,
4,22,25.6,20.9,,86,78.99,8.7,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,27.3,23.1,1016.2,74,4.06,20,10.7,13,,,,,
8,24.2,27.5,20.4,1016.5,80,0.51,18,13.3,18.3,,,,,
9,24.4,27,20.2,1016.2,77,2.03,15.3,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,24.4,18.7,1014.3,89,0,4.5,10.6,14.8,,,,,
13,23.4,24.1,19.7,1014.7,78,14.99,20,11.1,18.3,,,,,
14,24.4,27.4,20,,80,0.51,20,10.2,11.1,,,,,
15,25.1,26.5,18.5,1015.0,70,0.51,20,11.7,14.8,,,,,
16,23.5,24.5,20.2,1015.0,87,1.02,9.8,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,27,19.5,1013.4,78,0,18.8,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.1,22,20.5,1013.9,97,9.91,2.7,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.1,27.5,20.8,1012.6,76,0,20,10.6,14.8,,,,,
25,26.1,28.8,20.6,1013.1,73,0,16.6,10.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,26.7,20.9,1014.2,80,2.03,11.4,16.1,20.6,,,,,
29,24.1,26.2,19.6,1015.3,75,39.88,15.9,8.9,11.1,,,,,
30,,,,,,,,,,,,,,
