Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,-0.3,997.4,90,1.27,7.6,11.7,18,,,,,
2,-1.9,0.7,-7,1000.8,96,0.51,3.1,10.2,18,,,,,
3,0,1,-0.7,1001.2,,5.08,6.9,9.4,10.7,,,,,
4,-2.4,-0.6,-5.5,1006.6,85,0,10.5,8,10.7,,,,,
5,0.3,2.7,-2.2,1002.4,88,2.03,9.8,12.6,18,35.9,,,,
6,0.8,1.8,-1.4,1004,94,2.03,5.1,9.1,10.7,,,,,
7,0.9,2.2,0.3,1007.5,92,0,6.4,10.7,14.4,,,,,
8,0.6,1.4,0.2,1008.6,96,4.06,2.9,8.1,14.4,,,,,
9,0.9,2,0.1,1010.1,97,7.37,5.1,7.2,10.7,,,,,
10,-0.8,0.1,-1.5,1013.9,93,3.05,7.4,8.1,10.7,,,,,
11,-1.6,-0.6,-2.3,1020.2,88,0,9.8,8.1,14.4,,,,,
12,0.4,1.8,-1.4,1020.3,95,7.11,4.8,5.4,10.7,,,,,
13,0.8,1.5,0.4,1029,95,0,3.9,8.1,10.7,,,,,
14,-0.8,0,-2.4,1031.6,84,0,9.2,7.2,7.2,,,,,
15,-2.8,-2.1,-3.3,1026.7,79,0,12.6,6.3,7.2,,,,,
16,-3.8,-2.3,-4.9,1026.6,77,0,11.4,4.4,7.2,,,,,
17,-6.2,-5.2,-7.2,1026.8,82,0,11.7,7.2,10.7,,,,,
18,-5.7,-3.5,-9.8,1021.6,83,0,9.5,5.4,7.2,,,,,
19,-5.1,-2.9,-6.5,1014.8,91,4.06,5.1,6.3,7.2,,,,,
20,-4.2,-1.2,-6,1017.5,86,2.03,8,9.1,10.7,,,,,
21,-4,-2.4,-5.6,1023.1,89,0.51,5.6,9.1,10.7,,,,,
22,-2.2,0.9,-4.1,1024.7,87,0.51,6.1,6.3,7.2,,,,,
23,-1.9,2,-4.7,1028.6,75,0,10,9.8,10.7,,,,,
24,-2.3,0.8,-5.4,1033.2,63,0,15.3,9.8,14.4,,,,,
25,-2.3,3.6,-6.9,1035.8,57,0,16.7,7.2,10.7,,,,,
26,-3.2,5.6,-8.4,1035.1,68,0,14.3,4.4,7.2,,,,,
27,-1.7,4,-6.6,1028.1,79,0,9.2,5.4,10.7,,,,,
28,-0.2,4.8,-3.6,1018.6,83,0,11.4,9.1,14.4,,,,,
