Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.6,-0.6,1023.3,87,0,8.2,8.1,14.4,,,,,
2,8.1,12.3,5.3,1015,79,0,11.3,7.2,10.7,,,,,
3,10.7,12.8,8.6,1004.8,92,1.02,6.9,8.1,10.7,,,,,
4,8.6,11.7,6.3,1002.5,82,8.89,11.4,15.4,21.7,,,,,
5,9.7,12.2,5.2,999.8,90,5.08,10.9,5.4,7.2,,,,,
6,8.8,12.5,5.3,995.8,95,10.92,6.1,9.1,14.4,,,,,
7,5,6.6,4.1,1006.2,92,0.76,6.8,7.2,10.7,,,,,
8,6.7,9.6,3.8,1012.4,91,4.06,6.4,6.3,7.2,,,,,
9,8.7,11.5,6,1013.6,96,4.06,5,8.1,10.7,,,,,
10,8.1,10.7,5.9,1009.7,95,22.1,5.3,,,,,,,
11,4.8,8.4,3.1,1022.4,97,0,3.4,7.2,10.7,,,,,
12,3.7,5,2.4,1030.8,98,0,2.7,,,,,,,
13,1.6,3.3,-0.3,1024.2,92,0,5.5,9.8,14.4,,,,,
14,4.2,5.9,1.8,1022.5,89,1.02,11.3,,,,,,,
15,3.4,4.6,2.7,1028.8,84,0,12.6,,,,,,,
16,2.7,4.1,1.4,1020.6,90,0.76,7.6,11.7,14.4,,,,,
17,5.5,7,4.1,1017.1,95,0,5.5,16.1,21.7,,,,,
18,1.6,5.3,-1.4,1028,87,0,9.7,,,,,,,
19,3.4,6.1,0.3,1020.8,82,0,11.4,11.7,14.4,,,,,
20,6.6,7.6,5,1013.5,91,0,6.9,9.8,10.7,,,,,
21,6.2,7.1,5.3,1011.2,96,0,3.1,7.2,10.7,,,,,
22,6,7.5,4.5,1014.7,99,1.02,1.8,8.1,10.7,,,,,
23,5.2,6.3,4.5,1015,98,11.94,2.9,,,,,,,
24,5,6.4,4.3,1012.1,98,0,3.4,6.3,10.7,,,,,
25,2.7,5.4,-1.1,1004.7,98,14.99,2.9,13.5,21.7,,,,,
26,-2.1,-1,-3.7,1015.2,88,2.03,10,15.4,18,,,,,
27,-4.7,-0.5,-8.9,1023.8,93,0.51,9.8,,,,,,,
28,1.1,3.3,-0.6,1006.2,94,1.02,4.3,20.7,25.2,,,,,
29,0.9,2.1,-0.2,1006.3,89,1.02,11.7,12.6,18,,,,,
30,0.3,1.4,-0.6,1014.4,94,0.51,7.1,,,,,,,
