Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,1.2,1010.1,91,2.03,7.2,17,28.7,,,,,
2,-0.8,1.9,-4.3,1017.6,69,1.27,15.8,19.8,25.2,,,,,
3,-2.4,1.3,-6.9,1028.7,78,0,13.5,12.6,21.7,,,,,
4,-0.2,0.6,-1.5,1014.7,86,0.51,9.5,9.8,14.4,,,,,
5,1.3,2.5,0.1,1006,89,1.02,12.6,17,18,,,,,
6,0,0.6,-0.7,989.3,,2.79,9.7,19.8,21.7,,,,,
7,-0.8,0,-1.4,989.4,91,3.3,7.4,18,21.7,,,,,
8,-0.9,-0.4,-1.6,1009.3,85,1.02,12.7,17,21.7,,,,,
9,-4.8,-3,-6.4,1013.2,89,5.08,8.2,8.1,10.7,,,,,
10,-9.4,-7.1,-12.9,1034,84,0,12.1,,,,,,,
11,-4.3,0.7,-13,1030.9,94,3.05,5.1,8.1,14.4,,,,,
12,1.4,2.1,0.6,1026,96,0.25,4,9.8,14.4,,,,,
13,0.9,2.6,-0.7,1017.5,90,0,7.2,16.1,18,,,,,
14,-3.9,-1.5,-6.5,1025.1,87,0,12.2,,,,,,,
15,-3.2,-2.2,-5.2,1029.9,89,0,10.9,,,,,,,
16,-0.3,1.3,-2.8,1030.4,97,0,2.1,6.3,10.7,,,,,
17,1.5,2.1,0.6,1026.8,91,0,6.9,13.5,18,,,,,
18,1.6,3,0.1,1026.3,90,0,9,,,,,,,
19,0.7,1.2,0.2,1023.8,94,0,3.9,4.4,7.2,,,,,
20,-0.8,0.4,-1.5,1023.8,90,0,6,8.1,10.7,,,,,
21,0.7,2.4,-1.5,1023.6,92,5.08,6.9,14.4,18,,,,,
22,1.6,3.4,0.6,1022.1,83,0,13.2,14.4,18,,,,,
23,3.3,5,1,1016.3,90,0.51,8.5,15.4,21.7,,,,,
24,1.4,3.4,-1.3,1020.6,96,0.51,5.1,,,,,,,
25,1.2,2.5,0,1016.8,86,0,10,11.7,18,,,,,
26,2.9,4.1,1,1015.2,89,0,7.7,9.8,10.7,,,,,
27,-0.2,0.3,-0.5,1017.4,96,0,5.6,8.1,10.7,,,,,
28,1.1,1.7,0.2,1019.8,99,0,1,12.6,14.4,,,,,
29,2.5,5,-0.1,1016.6,92,0,7.1,8.1,10.7,,,,,
30,2.9,5.8,-0.3,1025,90,0,10,8.1,10.7,,,,,
31,0.8,2.6,-0.7,1031.9,89,0,10.8,,,,,,,
