Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.3,-0.3,1013.8,83,3.05,9,11.7,14.4,,,,,
2,-1.7,0.6,-4.3,1015.6,83,0,10.5,8.1,10.7,,,,,
3,1.5,2.1,0.5,1016,90,0,8.7,13.5,18,,,,,
4,0.3,0.7,0.1,1007.4,97,5.08,2.9,4.4,7.2,,,,,
5,0.2,0.6,-0.2,1010.2,96,3.05,4,3.5,10.7,,,,,
6,-3.4,-2.1,-5.5,1015.2,82,2.03,13,12.6,14.4,,,,,
7,-6.8,-6.1,-7.8,1024.3,82,0,10.8,10.7,10.7,35.9,,,,
8,-7.1,-5.9,-8,1028,80,0,12.7,5.4,10.7,,,,,
9,-9.4,-7.1,-14.4,1023.8,81,0,12.7,3.5,7.2,,,,,
10,-8.4,-7.3,-9.5,1008.5,89,2.03,6.9,13.5,18,,,,,
11,-6.2,-2.9,-8.3,1003.3,92,4.06,5,7.2,10.7,35.9,,,,
12,-5.1,-2.3,-6.9,1016,93,0,4.7,6.3,10.7,,,,,
13,-9.2,-7.5,-10.5,1025.3,92,0,3.9,6.3,7.2,,,,,
14,-11.7,-10.8,-12.9,1031.1,89,0.25,3.7,3.5,7.2,,,,,
15,-7.6,-2.8,-13.1,1021,92,0.76,3.5,9.1,10.7,,,,,
16,-1.4,-1,-2.9,1012.2,96,0.51,1.9,5.4,10.7,,,,,
17,-4.4,-1.9,-6.2,1007.3,93,11.94,3.1,12.6,14.4,,,,,
18,-10.1,-8,-11.7,1014.5,82,0,12.6,8.1,10.7,,,,,
19,-13.1,-12.3,-13.7,1011.2,85,0.51,9.3,8.1,14.4,,,,,
20,-10.1,-8.9,-13.1,1004,87,5.08,8.4,6.3,10.7,,,,,
21,-15.3,-13.2,-19.1,1010.5,84,0,10.3,6.3,10.7,,,,,
22,-15.8,-13.1,-18.1,1014.9,84,0,9,9.8,10.7,,,,,
23,-15.7,-10.8,-21.7,1014.8,84,0,8.2,3.5,7.2,,,,,
24,-8.6,-6.6,-11,1014.2,91,0,6.3,3.5,3.5,,,,,
25,-7.8,-6.6,-8.9,1021.5,79,0,13.7,5.4,7.2,,,,,
26,-12.1,-8.9,-14,1027.9,84,0,13,3.5,7.2,,,,,
27,-13.5,-7.2,-17.9,1023.1,73,0,13,7.2,10.7,,,,,
28,-9.3,-6.4,-12.4,1019.4,83,0,10.8,7.2,7.2,,,,,
29,-8.3,-5.7,-11.3,1017.8,86,0,9.5,8.1,10.7,,,,,
30,-2.9,-0.9,-5.8,1011.5,89,0,7.6,9.8,14.4,,,,,
31,1.6,3.2,-1,998,94,6.1,6.9,14.4,18,35.9,,,,
