Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,13.8,,63,0,,9.3,21.7,,,,,
2,17.7,23,12.9,,50,0,,10.4,14.4,,,,,
3,17.2,21.3,11,,44,0,,16.3,28.7,,,,,
4,15.6,19.4,12.5,,65,0,,15.4,25.2,,,,,
5,15.4,20.3,11.6,,67,0,,14.1,25.2,,,,,
6,15.2,20.7,10.4,,63,0,,14.6,25.2,,,,,
7,12.9,18.9,9.7,,87,0,,12.2,25.2,,,,,
8,13.3,18,10,,80,0,,14.1,35.9,,,,,
9,15.7,21,9,,67,8.89,,9.8,18,,,,,
10,19.6,25.3,14.7,,48,0,,9.8,14.4,,,,,
11,22.9,28.5,17.4,,43,0,,8.7,28.7,,,,,
12,22.6,26.8,18.5,,48,0,,7,14.4,,,,,
13,17.1,19.8,13.5,,76,0,,10.7,32.4,,,,,
14,20.1,24.8,13.4,,52,0,,15,28.7,,,,,
15,20.7,25.3,17.2,,46,0,,15.6,25.2,,,,,
16,19.8,25.1,15.1,,58,0,,10.6,18,,,,,
17,19.5,25.2,14.8,,64,0,,15.9,32.4,,,,,
18,20.8,25.5,15.7,,50,0,,11.3,25.2,,,,,
19,21.6,26.3,17.4,,44,0,,14.6,35.9,,,,,
20,19.5,23.5,15,,51,0,,20.6,32.4,,,,,
21,21.7,27.4,16.3,,49,0,,8,18,,,,,
22,24,30,18.7,,44,0,,11.5,25.2,,,,,
23,21.8,26.3,15.9,,53,0.76,,13.9,28.7,,,,,
24,21.5,26.5,16.5,,49,0,,15.4,28.7,,,,,
25,17.8,21.6,11.9,,60,0,,19.8,35.9,,,,,
26,11.2,15.1,7.8,,80,0,,28.2,39.6,,,,,
27,12.3,14.3,7.8,,91,6.1,,23.2,46.9,,,,,
28,15.6,19.7,10,,63,0,,13.5,39.6,,,,,
29,12.4,16.2,8.3,,76,0,,28.2,39.6,,,,,
30,13.1,20.2,5.7,,54,0,,14.4,25.2,,,,,
31,16.8,21.4,11.7,,50,0,,12.2,21.7,,,,,
