Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.8,14.8,,43,0,,18.1,32.4,,,,,
2,19.6,25,14.3,,53,0,,11.5,21.7,,,,,
3,19.9,24,16.6,,59,0,,16.3,32.4,,,,,
4,19.3,24.6,15.8,,53,0,,16.3,28.7,,,,,
5,19.3,24,15.2,,50,0,,15.2,28.7,,,,,
6,19.6,24.3,15.7,,50,0,,14.6,28.7,,,,,
7,17.3,19.5,15.8,,61,0,,12.4,21.7,,,,,
8,17.5,22.1,14,,84,0.25,,7.2,18,,,,,
9,14.1,16.6,10.8,,86,4.06,,16.7,28.7,,,,,
10,13.4,18.1,9.8,,68,0,,18,35.9,,,,,
11,10.3,15,6.7,,77,0,,24.4,35.9,,,,,
12,12.1,18.8,5.8,,57,0,,12.2,25.2,,,,,
13,16,21.5,9.9,,47,0,,10.9,25.2,,,,,
14,19.1,23.7,14.1,,49,0,,14.1,28.7,,,,,
15,20.4,25.6,14.4,,47,0,,18.3,32.4,,,,,
16,20.9,25.2,15.9,,43,0,,17.6,32.4,,,,,
17,21.4,26.5,16.4,,33,0,,18.3,32.4,,,,,
18,16.9,19.3,13.5,,58,0,,25,39.6,,,,,
19,15.1,20.1,12.1,,54,0,,12.4,21.7,,,,,
20,16.7,23.6,9.4,,55,0,,9.8,18,,,,,
21,19,24.6,14,,49,0,,8.3,18,,,,,
22,21.1,25.9,14.9,,45,0,,8.9,14.4,,,,,
23,21.7,26,16.9,,39,0,,13.7,25.2,,,,,
24,22.2,26.8,18.6,,43,0,,14.4,25.2,,,,,
25,18.9,24.5,14.3,,56,0.25,,8.5,14.4,,,,,
26,14,17.6,11.3,,87,7.87,,15.4,32.4,,,,,
27,16.4,21.1,11.7,,73,14.99,,10.7,25.2,,,,,
28,18.8,24.2,14.1,,61,0,,6.5,10.7,,,,,
29,20.1,26.3,14.3,,48,0,,7,18,,,,,
30,21.9,26.9,17,,41,0,,11.7,21.7,,,,,
31,20.7,26.1,16,,48,0,,13.7,25.2,,,,,
