Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.4,5.9,,22,0,,12.6,21.7,,,,,
2,7.7,12.4,0.9,,31,0,,12.4,32.4,,,,,
3,5.5,9.4,-0.1,,38,0,,11.9,21.7,,,,,
4,3.8,8.3,0,,50,0,,10.6,14.4,,,,,
5,7.4,11.9,1.3,,18,0,,7.4,14.4,,,,,
6,7.7,12.1,5.1,,16,0,,10.2,14.4,,,,,
7,7.6,12.1,3.8,,16,0,,11.5,14.4,,,,,
8,8.1,13.1,4.1,,31,0,,10.4,18,,,,,
9,7,9.7,4,,57,0,,9.4,14.4,,,,,
10,2.4,7.3,-0.6,,50,0,,15.9,25.2,,,,,
11,1,5.9,-2.7,,48,0,,14.8,28.7,,,,,
12,2.8,8.1,-1.1,,67,0,,9.1,14.4,,,,,
13,5.8,11.1,-0.7,,39,0,,9.8,18,,,,,
14,8.9,13.3,5.6,,43,0,,5.2,10.7,,,,,
15,6.8,9.6,3.5,,47,0,,7.2,10.7,,,,,
16,2.7,4.6,0.4,,83,0,,10.6,25.2,,,,,
17,0.9,3.1,-1.1,,92,3.05,,13.7,28.7,,,,,
18,0.3,1.3,-1.8,,83,0,,13.1,28.7,,,,,
19,3.9,5.7,0.5,,97,9.91,,23.9,35.9,,,,,
20,1.6,4.9,-0.3,,98,32,,28.7,46.9,,,,,
21,1.3,5.4,-1.8,,85,0,,14.3,32.4,,,,,
22,1,3.1,-0.8,,98,0,,47.8,64.8,,,,,
23,3.5,5.2,0.6,,100,3.05,,60.6,72,,,,,
24,5.4,7.1,4.3,,94,0.25,,36.1,53.9,,,,,
25,8.1,12.5,3.4,,45,0,,8,10.7,,,,,
26,8.7,14.1,5.5,,34,0,,13.7,35.9,,,,,
27,1.7,5.2,-0.3,,84,0,,47.4,64.8,,,,,
28,2,3.7,-0.6,,98,0.25,,53,64.8,,,,,
29,2.4,4.9,-0.1,,95,3.05,,40.4,50.4,,,,,
30,2.6,6.5,-0.6,,99,4.06,,35,50.4,,,,,
31,5.6,7,2.9,,100,58.93,,36.5,50.4,,,,,
