Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.2,16.6,,41,0,,10.6,21.7,,,,,
2,18.3,24.1,9.3,,59,0,,8.7,14.4,,,,,
3,21.1,25.9,15.8,,41,0,,11.3,28.7,,,,,
4,20.6,25.5,16.9,,38,0,,16.1,25.2,,,,,
5,16.6,22.9,11,,50,0,,10.2,14.4,,,,,
6,14,20.8,6.4,,47,0,,9.3,14.4,,,,,
7,14.8,21.1,5.8,,42,0,,9.8,14.4,,,,,
8,17.2,21.7,12.4,,37,0,,11.9,25.2,,,,,
9,14.3,17.9,8.9,,48,0,,26.1,46.9,,,,,
10,10,15.7,4.4,,65,0,,17.6,28.7,,,,,
11,13.1,19.6,7.1,,57,0,,16.1,21.7,,,,,
12,16.2,21.8,9.3,,54,0,,12.8,25.2,,,,,
13,17.3,23.2,12,,56,0,,13.7,25.2,,,,,
14,14.3,19.2,11.2,,79,0,,11.5,21.7,,,,,
15,14.1,17.4,10.2,,83,3.05,,7.8,14.4,,,,,
16,14.3,17.6,12.1,,90,3.05,,5,10.7,,,,,
17,15.9,20.6,11.8,,76,4.06,,12.6,21.7,,,,,
18,16.5,20.8,12.2,,62,0.51,,6.7,10.7,,,,,
19,17.2,21.7,13.5,,61,0,,7,18,,,,,
20,13.7,18.4,10.6,,74,0,,11.5,25.2,,,,,
21,11.2,12.5,7.6,,97,4.06,,15,43.2,,,,,
22,9.2,12.3,7.1,,88,7.11,,17.6,39.6,,,,,
23,13.1,18.9,7.3,,57,0,,9.3,18,,,,,
24,12.3,14.9,9.1,,82,0.51,,27.6,43.2,,,,,
25,10.4,15.3,6.6,,81,1.02,,18.5,32.4,,,,,
26,15.8,20.6,9.8,,47,0,,14.3,28.7,,,,,
27,14.9,18.5,10.5,,43,0,,19.6,28.7,,,,,
28,17.4,21.6,10.2,,29,0,,5.6,10.7,,,,,
29,17.4,20.9,14.3,,30,0,,15.2,21.7,,,,,
30,17.3,22.2,12.7,,61,0,,10.4,21.7,,,,,
