Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.2,2,,100,0,,14.1,21.7,,,,,
2,1.6,3.6,0.4,,97,2.03,,20,28.7,,,,,
3,0.7,4.4,-2.1,,88,0,,7.6,18,,,,,
4,2.4,5.2,-1.7,,92,0.51,,10.6,18,,,,,
5,3.4,7.1,1.4,,89,0,,14.1,28.7,,,,,
6,5.7,10,1.6,,78,0,,6.1,14.4,,,,,
7,8.4,11.5,4.8,,55,0,,13,21.7,,,,,
8,8.3,9.3,7.1,,90,1.02,,22.4,35.9,,,,,
9,8.2,12.2,6.1,,24,0,,16.7,28.7,,,,,
10,8.8,12.8,6.6,,26,0,,15.4,32.4,,,,,
11,3.2,7.4,1.2,,87,10.92,,35.2,57.6,,,,,
12,4.4,7.5,0.8,,100,11.94,,43.2,61.1,,,,,
13,6.2,7.1,4.2,,100,33.02,,43.3,57.6,,,,,
14,4.8,5.7,3.6,,99,5.08,,23.5,53.9,,,,,
15,5.5,6.3,4.2,,98,0.76,,10.4,28.7,,,,,
16,4.1,6.1,0.6,,100,35.05,,23,35.9,,,,,
17,0.3,2.2,-2.1,,90,30.99,,21.7,64.8,,,,,
18,3.9,8.5,1.1,,100,2.03,,17.2,35.9,,,,,
19,7.4,8.5,6.2,,94,55.88,,26.3,43.2,,,,,
20,7.5,9.8,5.1,,99,,,26.1,43.2,,,,,
21,7.6,10.6,4.7,,99,114.05,,33.2,53.9,,,,,
22,5.3,7.2,3.2,,95,30.99,,36.7,46.9,,,,,
23,8.6,10.5,2.9,,51,6.1,,21.7,32.4,,,,,
24,10.7,12.6,7.6,,66,0,,10.9,21.7,,,,,
25,9.3,14,5.3,,70,0,,14.3,35.9,,,,,
26,8.2,12.3,5.3,,32,0.51,,10,25.2,,,,,
27,9.1,12.3,4.3,,37,0,,6.5,10.7,,,,,
28,12.6,16.7,9.4,,18,0,,6.9,10.7,,,,,
29,13.3,18.7,9.7,,14,0,,6.5,10.7,,,,,
30,13.4,17.7,10.4,,19,0,,9.1,28.7,,,,,
31,12.7,17.5,8.5,,19,0,,6.9,18,,,,,
