Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,16.9,,37,0,,13,28.7,,,,,
2,19.2,22.7,15.1,,29,0,,23.2,39.6,,,,,
3,15.7,21.2,10.8,,53,0,,19.4,32.4,,,,,
4,8.3,12.3,4.5,,89,0.25,,31.7,53.9,,,,,
5,5.7,9.5,3.2,,83,0.76,,26.9,39.6,,,,,
6,6.2,11.2,2.5,,81,0,,18.7,43.2,,,,,
7,5.1,8.9,2.2,,87,18.03,,21.5,39.6,,,,,
8,8.9,15.1,3.2,,72,0,,12,28.7,,,,,
9,9.3,12.2,5.4,,64,0,,25.6,43.2,,,,,
10,9.1,13.3,4.8,,72,0,,25.4,43.2,,,,,
11,9.2,14.8,5,,59,0,,20.4,39.6,,,,,
12,8.8,14.3,3.3,,64,0,,14.8,28.7,,,,,
13,7.6,12.5,4.1,,78,0,,19.1,32.4,,,,,
14,6.1,8.4,3.5,,83,0,,17.8,28.7,,,,,
15,9.1,14.1,4.3,,78,0.25,,14.8,32.4,,,,,
16,13.1,18.4,6.8,,62,0,,9.1,18,,,,,
17,14.8,16.8,8.8,,37,0,,12.4,21.7,,,,,
18,11.3,13.7,9.6,,75,0,,10.2,18,,,,,
19,11.6,14.3,9,,91,1.02,,11.7,21.7,,,,,
20,10.4,16.7,8.3,,94,0.25,,17.8,39.6,,,,,
21,12.9,18.3,7.3,,76,0,,11.7,21.7,,,,,
22,16.6,22.2,10.6,,47,0,,13,25.2,,,,,
23,14.6,16.4,11.8,,75,0,,9.3,25.2,,,,,
24,11.2,15.2,8.5,,86,8.89,,13.9,28.7,,,,,
25,12.9,17.8,8.8,,86,4.06,,6.7,10.7,,,,,
26,14.6,18.6,11.6,,83,0,,10.9,25.2,,,,,
27,14,18.1,11.3,,85,0,,8.5,14.4,,,,,
28,18.6,25.4,10.9,,59,0,,13.5,28.7,,,,,
29,21.1,27,16.3,,58,0,,9.8,21.7,,,,,
30,19.9,25.2,15.4,,59,0,,11.1,21.7,,,,,
