Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,23,,83,,16.6,18.9,35.2,,,,,
2,27.5,29,25,,80,0,10.1,24.1,35.2,,,,,
3,27.6,28.9,24.2,,80,0,15.8,27.6,35.2,,,,,
4,,,,,,,,,,,,,,
5,27.4,28,23,,76,0,12.2,26.9,31.7,,,,,
6,26,28.9,25,,83,2.03,14.6,29.8,42.4,79.5,,,,
7,27.2,28.2,24.5,,77,0,16.3,25.9,31.7,,,,,
8,27.1,28,23.7,,78,,11.6,22.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.1,28.9,25,,74,0,13.5,39.3,50,,,,,
11,25.4,29,23.6,,84,,11.1,36.1,46.9,,,,,
12,26.9,28.5,23.2,,76,0,17.2,38.9,53.9,,,,,
13,27.6,28,26,,71,0,12.7,33.5,38.9,,,,,
14,25.3,27,23,,85,,12.2,34.6,53.5,,,,,
15,26.3,28.7,25,,78,0,10.6,30.6,35.9,,,,,
16,,,,,,,,,,,,,,
17,26,28.7,22.5,1014.3,83,2.03,13.4,12.8,25.2,,,,,
18,26.4,28.3,21.7,,80,5.59,15.8,15.9,35.2,,,,,
19,27.7,29,24.5,,71,0,18.2,24.1,29.4,,,,,
20,27.2,28.4,20.1,1017.5,70,0,18.3,18.5,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.2,23,,80,0,14.2,14.6,29.4,,,,,
24,26.2,28.3,20.8,,74,1.02,14.6,16.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,26.9,29,20.5,1015.9,75,0,14.8,13.3,28.7,,,,,
27,25,28.3,20.7,,80,99.06,12.4,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,20.9,,81,0,14.6,13.7,29.4,,,,,
30,26.1,28.3,20.6,,76,0.51,16.7,20.6,35.9,,,,,
31,27.9,28.4,23.9,,64,0,17.5,23.3,29.4,,,,,
