Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,75,,12.9,22,25.9,,,,,
3,27.1,29,25.2,,82,,13,11.1,29.4,,,,,
4,29.3,30.6,26.4,,74,0,25.9,28.2,35.9,,,,,
5,25,29.3,23,,89,39.12,8,6.3,22.2,,,,,
6,25.9,29.8,22.5,,87,7.87,13.5,12.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.3,23.5,1014.6,83,1.02,6.8,24.8,38.9,,,,,
9,28.1,30,27,,76,0,12.6,29.8,35.2,,,,,
10,26.6,28.6,22.5,,82,0,9.5,24.3,35.2,90.7,,,,
11,27.9,29.9,21.6,1014.3,78,0.51,13.4,26.3,31.7,,,,,
12,27.3,29.2,24.8,,81,4.06,16.3,31.9,39.6,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.2,24,,85,,6.6,21.7,35.2,,,,,
15,26,28.8,23.8,,87,7.87,11.6,20.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,27.2,29,22,,85,,12.4,6.3,25.9,,,,,
18,27.6,29.5,23.7,,79,0,15,25.2,32.4,,,,,
19,28.7,29.6,24.6,,73,0,13.5,20.9,35.2,,,,,
20,27.8,29.3,23.6,,72,0,15,21.9,28.7,,,,,
21,26.2,29.2,22.1,,81,1.02,13.4,22.2,35.9,,,,,
22,27.9,29,25,,73,0,14.6,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.2,21.9,,76,,17.2,18,35.2,,,,,
25,27.8,29.3,23.8,,75,0,13.4,20.2,31.7,,,,,
26,27.5,29,22,,79,1.02,12.7,18.3,25.9,,,,,
27,27.2,29.3,21.8,,78,0,16.3,22.2,35.2,,,,,
28,25.4,28.8,21,,84,2.03,13,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.4,21.1,,84,18.03,12.9,16.3,29.4,,,,,
