Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,31.7,25.4,,67,0,12.4,30,38.9,,,,,
19,29.8,31,24.5,,72,0,16.7,31.9,35.9,,,,,
20,28.2,30.9,24.5,,83,6.1,6,23.9,32.4,,,,,
21,26.5,29.4,23.5,,83,,9.3,25.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,22.5,,84,,15.4,15.4,31.7,,,,,
24,28.6,30.1,27,,77,,12.1,31.3,46.5,,,,,
25,29,30,28,,76,0,11.3,31.9,42.4,,,,,
26,28.2,30.6,25.8,1015.3,80,0.25,6.1,27.8,39.6,,,,,
27,29.6,30.6,28.3,,77,0,12.1,27.4,42.4,,,,,
28,29,30.2,25.4,,79,0,10.5,29.3,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
