Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,22.9,,76,0,14.3,24.8,35.9,,,,,
2,28.4,30,24,,76,0,15.6,28,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,30,22.6,,79,0,15,22,29.4,,,,,
6,28.6,30.4,27,,79,0,13.4,,,,,,,
7,29.2,30.6,24.9,,77,0,14.5,41.9,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,30.2,25.7,,81,7.87,14.5,26.5,35.9,,,,,
11,,,,,,,,,,,,,,
12,28.5,30,26.4,,76,0.51,13.7,41.1,53.5,,,,,
13,29,30.4,26.5,1013.2,73,0,13.8,29.3,39.6,,,,,
14,29.1,30.2,23.8,,73,0,11.9,39.1,43.2,,,,,
15,28.7,30.4,25.5,,77,1.02,14.5,29.3,50.4,,,,,
16,29,30,28,,74,,11.3,23.2,29.4,,,,,
17,28.1,29.9,22.4,,81,,17.7,12.4,25.2,,,,,
18,28.1,30.2,23.5,1013.3,78,7.11,14.2,9.8,25.9,,,,,
19,28.8,30.9,23,,78,0,19.6,20,32.4,,,,,
20,,,,,,,,,,,,,,
21,29.6,30,28.5,,74,0,14.6,22.2,31.7,,,,,
22,28.7,31,22.5,,77,0,15.9,18.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,29.2,30.5,22.6,,78,0,15.6,22.2,35.2,,,,,
25,27.4,29.8,22.6,,84,,12.2,8.9,25.9,,,,,
26,26,28,24,,89,1.02,11.3,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,30.2,23.3,,77,1.02,16.7,21.9,31.7,,,,,
29,28.5,30.2,23.8,,80,,8,26.1,42.4,,,,,
30,27.8,30.4,24,,79,0,12.2,19.8,29.4,,,,,
31,,,,,,,,,,,,,,
