Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,25,,77,,11.3,16.7,50,,,,,
6,24.9,27.7,21.5,,79,,9.8,24.1,29.4,,,,,
7,27.6,29,21.5,,65,0,17.2,29.4,42.4,,,,,
8,26,28.4,20.9,,70,0.51,12.4,24.1,46.5,,,,,
9,26,28.3,20.6,,69,0,13.7,25.9,39.6,,,,,
10,25.2,28.3,21.6,,81,1.02,11.1,19.1,38.9,,,,,
11,26.4,28.2,22.6,,70,0,13.2,25,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,27.6,24,,74,26.42,11.7,35.9,50.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,28.3,23,,73,0,11.7,28.3,46.5,,,,,
18,27.1,28.8,22.8,,75,0,15.4,28.3,35.2,,,,,
19,26.1,28,24,,74,,8,33.5,38.9,,,,,
20,25.7,27,25,,74,0,11.4,46.5,50,,,,,
21,26.1,28,24,,62,0,11.3,35,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
