Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,20,,76,0,11.9,29.1,38.9,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.2,18.5,,82,1.78,15.4,19.8,35.2,,,,,
4,26,28,18,,74,0,14.8,19.8,29.4,,,,,
5,24.7,27,21,,85,1.27,10.6,5.6,22.2,,,,,
6,25.6,27,25,,74,0,11.3,28,35.2,,,,,
7,25.2,27.1,19.6,,72,2.29,12.4,31.3,42.4,,,,,
8,,,,,,,,,,,,,,
9,26.6,27.4,22.6,,66,0,14.6,34.1,43.2,,,,,
10,27,28,23.5,,62,0,15,34.6,43.2,,,,,
11,25.4,27.8,23.5,,73,0.25,14,27.4,35.9,,,,,
12,25.3,27.7,21.4,,73,0.25,14,28.7,35.9,,,,,
13,25.2,27.3,22.5,,75,0,10.8,28,38.9,,,,,
14,25.4,27.9,20,,78,0.25,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,28,23.1,,69,0,13.4,25,29.4,,,,,
17,25.4,28.1,20,,76,0,10,25,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,22.2,,,0,15.6,30.9,43.2,,,,,
21,25.2,27.7,18.8,,80,0,14.3,0,,,,,,
22,25.9,28.5,18.4,,72,0,16.1,15.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.6,28.5,18,,69,0,15.9,14.6,35.9,,,,,
25,20.6,28,,,74,0,11.9,29.3,64.8,,,,,
26,24.7,28.4,19,,78,0,20.6,10,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
