Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,1,1022.6,92,0,38.9,11.9,16.5,,,,,
2,1,3.5,0,1022.3,99,0,25.9,9.8,18.3,,,,,
3,1.2,4,-0.4,1017.1,96,0,26.2,13.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,0.6,5.3,-1,1013.8,96,0,7.6,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,8.6,-1,1018.2,85,0,29.9,4.6,9.4,,,,,
9,7.3,8,6.2,1023.7,87,0.51,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,8.7,12.2,5.6,1031.7,79,0,29.9,15.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.4,4.6,1.8,1011,98,0,22.7,24.1,38.9,,,,,
15,,,,,,,,,,,,,,
16,4.5,6,3.2,1015.2,96,0,29.9,7.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.3,6.4,3.8,1014.5,98,0,22.5,12,29.4,,,,,
25,2.4,3,1.8,1004.3,100,0,13.8,10.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.1,2.6,-0.4,1013.2,99,0,8.7,11.7,24.1,,,,,
