Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-15.1,-19.8,984.9,93,0,24.8,10.4,13,,,,,
2,-15.1,-14,-23,995.5,96,0,6.3,10.7,18.3,,,,,
3,-18.2,-14.4,-21.8,1003.5,93,0,14.3,6.9,14.8,,,,,
4,-15.1,-9.8,-26,993,87,0,28.3,14.8,25.9,,,,,
5,-13.1,-11.4,-15.6,985.1,84,0,17.2,23,31.3,,,,,
6,-17.9,-11.4,-19.8,991.5,89,0,24.9,20.4,42.4,,,,,
7,-21.5,-18,-22.4,998.2,89,0,24.1,13.7,31.3,,,,,
8,-26.6,-22,-27.8,998.5,89,0,29.9,1.3,9.4,,,,,
9,-27.4,-25,-28.8,995.4,92,0,29.9,0.7,5.4,,,,,
10,-26.1,-24.4,-29,992.9,91,0,29.9,1.9,7.6,,,,,
11,-27.2,-24,-28.4,994,91,0,29.9,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,-29.2,-26.4,-30.6,1003.5,94,0,29.9,0,,,,,,
14,-30.3,-28.6,-31.6,1002,93,0,37.5,0,,,,,,
15,-29.2,-25.4,-31.6,995.5,94,0,29.9,1.3,9.4,,,,,
16,-25.2,-23.2,-27.6,996.3,94,0,22.9,9.3,20.6,,,,,
17,-26.8,-23.4,-29.2,995.1,95,0,29.9,2.2,11.1,,,,,
18,-28.8,-26.4,-31,998.3,90,0,29.9,4.3,13,,,,,
19,-27.1,-25.4,-28.6,994.7,89,0,29.9,3.3,9.4,,,,,
20,-28.1,-25.4,-29,999.1,95,0,29.9,1.3,9.4,,,,,
21,-24.4,-13.8,-30,1002.5,96,0,29.9,8.5,29.4,,,,,
22,-13.5,-11.6,-20,1003.6,85,1.02,17.9,12,35.2,,,,,
23,,,,,,,,,,,,,,
24,-5.4,-2.4,-12.8,998.7,66,0,13.7,26.3,44.3,,,,,
25,-8.8,-3.5,-10.2,1005.2,95,3.05,10.8,33,66.5,,,,,
26,-3.6,1.2,-9.4,987.5,89,0,15.9,11.1,24.1,,,,,
27,-7.2,2,-15.4,985.1,93,0.51,5.8,30.4,74.1,,,,,
28,-18.3,-12,-22,996.9,98,0.51,4.5,16.9,27.8,,,,,
29,-23.8,-19.2,-29.8,990.2,98,0,22.5,5.6,18.3,,,,,
30,-23.1,-20,-24.8,996,98,0.25,11.4,14.8,31.3,,,,,
31,,,,,,,,,,,,,,
