Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.8,2,1008.4,93,0,28.6,14.6,33.5,,,,,
2,3.2,4.2,2,1007.3,97,0,15.3,9.1,20.6,,,,,
3,3.3,5.6,1.9,1010.2,97,0,19.3,1.5,9.4,,,,,
4,4.3,6,2.8,1005.7,97,0,26.7,13.3,40.7,,,,,
5,2.2,4.2,1.1,1018.2,98,9.91,18.5,12.2,18.3,,,,,
6,3.2,3.8,2.8,1025.3,99,12.95,18.3,8.3,14.8,,,,,
7,5.3,14,2.4,1024.5,83,0,24.9,8.1,16.5,,,,,
8,8.8,13,3.4,1024.6,65,0,24.9,8.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,8.1,9.4,5.8,1022.2,83,0,27.2,6.7,13,,,,,
11,,,,,,,,,,,,,,
12,10.7,14.8,8.2,1013.2,84,0,27.2,5.6,20.6,,,,,
13,6.1,10.6,4.2,1016.6,95,0,17.5,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.4,8,5,1025.5,99,0,20.8,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,7.2,10,5,1021.5,91,0,26.7,9.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,6.1,7.6,5,1023.1,95,1.02,25.9,4.1,14.8,,,,,
23,4.9,9,3.6,1025.1,98,0,15.1,5.9,14.8,,,,,
24,4.9,6.8,3.4,1022.2,100,0,2.7,2.6,13,,,,,
25,3.8,6.2,2.6,1019.4,99,0,17.1,13.3,20.6,,,,,
26,6.3,9,2.2,1014.2,97,0,24.9,5,11.1,,,,,
27,9.4,11,8.4,1013.7,87,0,28.3,1.5,9.4,,,,,
28,10.3,15.4,7.2,1012.7,82,0,28.6,6.3,22.2,,,,,
29,12,15.8,8.8,1006.9,79,0,28.6,4.4,13,,,,,
30,8.7,14.2,7.6,1004.1,93,0,27.8,5.7,14.8,,,,,
31,,,,,,,,,,,,,,
