Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,7.4,5.6,1010,96,4.06,24.9,17.2,46.5,,,,,
3,8.1,11,5,1006.7,91,5.08,28,11.5,20.6,,,,,
4,4.7,7.2,3.6,1005.1,99,0,16.1,9.3,14.8,,,,,
5,7,9,5,1007.5,97,0,29.9,8.9,24.1,,,,,
6,8.4,12.4,4.6,1009.2,90,0,26.1,7.8,14.8,,,,,
7,10.1,16,6.4,1007.6,72,0,28,8.9,25.9,,,,,
8,9.2,13,6.6,1016.4,80,0,27.5,12.6,37,,,,,
9,8,11.2,4.4,1020.7,91,0,29.9,3.7,22.2,,,,,
10,8.5,12,6.4,1019.4,92,0.25,29.9,1.5,9.4,,,,,
11,7.4,9.6,5.8,1020.6,78,0,22.5,18.5,37,,,,,
12,7.8,12.4,2.8,1016.8,57,0,28.6,10,22.2,,,,,
13,7.1,12.4,6,1010.1,85,0.51,17.7,11.1,18.3,,,,,
14,7.9,10.8,4.2,998.9,97,2.03,18.3,20.6,50,,,,,
15,5.4,10.8,-2.2,1001.2,96,3.56,15.6,31.1,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.2,5,3.2,1012,94,0,29.9,7.4,20.6,,,,,
20,5.8,8.4,1.8,1011.9,95,0,28.8,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.6,12.4,2,1006.2,98,0,29.9,5.2,11.1,,,,,
24,5.4,9,4.8,1009.2,96,0,12.7,14.8,27.8,,,,,
25,4.6,5.6,2.8,1013.1,95,0,29.9,6.9,14.8,,,,,
26,6.1,8.8,1.5,1007.2,91,0,22.5,4.6,18.3,,,,,
27,5.6,6,5.2,1010.7,96,0,31.2,14.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.5,11.4,6.2,1010.8,73,0,29.9,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
