Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-23.4,-29.2,1023.4,96,0,41.2,4.6,18.3,,,,,
2,-26.5,-22.6,-30.4,1023.7,94,0,29.9,2.4,13,,,,,
3,-31.1,-26.6,-36.8,1022,93,0,29.9,1.1,9.4,,,,,
4,-29.7,-22.8,-36.6,1023.9,79,0,29.9,0,,,,,,
5,-31.9,-26,-36,1029.2,92,0,25.7,0.7,5.4,,,,,
6,-33.3,-29,-38.2,1021.5,94,0,24,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-26.9,-23,-30,1011.4,95,0,29.9,2.6,9.4,,,,,
10,-26.9,-20.8,-39.5,1012.8,85,0,22.7,2.8,11.1,,,,,
11,-25.7,-20.4,-29.6,1007,96,0,29.9,0,,,,,,
12,-26.1,-22.6,-28.6,999.3,95,0,29.9,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-12.1,-19,1013.2,84,0,52.5,6.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
