Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.5,-3.4,1018.2,82,1.02,22.9,5.7,9.4,,,,,
2,-3.5,-0.5,-5.3,1018.5,66,0,29.9,8.9,11.1,,,,,
3,-2.2,1.4,-5.5,1013.2,62,0,29.9,8.9,13,,,,,
4,4.5,7.1,0.1,1012.1,69,2.03,24.3,17,27.8,51.9,,,,
5,4.2,6.7,3,1005.9,87,7.11,14.3,15.9,29.4,75.9,,,,
6,4.9,7,2.4,1001.9,83,1.02,22.2,15.9,40.7,75.9,,,,
7,0.9,7.4,-0.4,1008.1,79,1.02,27.2,26.3,50,75.9,,,,
8,1.2,3.3,-0.1,1014.8,81,0,29.9,2.8,3.5,,,,,
9,4.9,9.1,1.9,1019.8,77,0,29.9,5.2,7.6,,,,,
10,3.3,8.9,0.5,1024.1,79,0,29.9,5.2,11.1,31.7,,,,
11,2.3,7.3,-0.5,1020.9,81,0,29.9,5.6,7.6,,,,,
12,3.5,7.9,0.1,1012.2,67,0,29.9,4.3,5.4,,,,,
13,2.3,3.6,0.2,1021.8,85,0,29.9,4.1,5.4,,,,,
14,4,8.6,-0.9,1014.5,69,0,29.9,12,25.9,44.6,,,,
15,2.7,9.1,1.8,1008.5,88,1.02,29.9,9.6,25.9,63,,,,
16,0.7,3.7,-0.7,1010.8,92,1.02,29.9,7.4,25.9,35.2,,,,
17,-0.1,1.2,-2,1007.8,68,0,,10.9,20.6,,,,,
18,-0.3,0.6,-1.9,1014,84,2.03,18.8,15.6,27.8,42.4,,,,
19,2.1,5.7,-1,1003.3,56,0,29.9,14.3,25.9,70.6,,,,
20,2.4,6.4,-0.1,994.1,85,1.02,21.7,34.3,50,92.4,,,,
21,0.1,1.7,-0.8,1004.5,62,0,28.6,23.3,40.7,85.2,,,,
22,-2.2,-0.6,-3.4,1003.8,73,1.02,24.9,8.7,13,,,,,
23,-1.2,0.1,-2.7,995.6,65,,,7.4,20.6,38.9,,,,
24,0.1,1.5,-2.1,998.6,92,0,,3.3,5.4,,,,,
25,-0.2,1.2,-0.9,1001,92,2.03,6.4,1.9,7.6,,,,,
26,-1.9,-0.3,-3,1009.9,78,0,29.9,10.4,20.6,,,,,
27,-4.8,-1.9,-6.9,1011.5,72,0,29.9,10.7,24.1,,,,,
28,-6.9,-4.6,-8.4,1009.1,71,0,29.9,10.2,14.8,,,,,
29,-5.9,-3,-8.6,1006.4,75,0,29.9,6.3,9.4,,,,,
30,-0.7,1.2,-3.3,993.6,92,3.05,20,6.7,18.3,31.7,,,,
31,-0.6,1.7,-2.6,1004.3,88,0.51,,13.3,29.4,59.4,,,,
