Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,4,1014.9,96,0,27.5,2.4,14.8,,,,,
2,8,9.2,7,1007.8,98,0,23.8,5.6,13,,,,,
3,7.4,8.4,6.8,1011.9,98,0,27.5,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.7,7.4,4.2,1009,90,0.25,29.9,11.5,35.2,,,,,
8,4.2,7.4,0.2,1004.1,87,0,29,7.4,18.3,,,,,
9,3.6,4.6,2.2,1004.4,94,0,28,5.6,18.3,,,,,
10,2.1,2.6,1.6,1011,96,0,29.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.4,11.1,6.8,1003.6,88,0.51,28.8,6.5,13,,,,,
14,6.3,8.5,3.9,1007.3,84,0,29.1,7.2,9.4,,,,,
15,4.6,11.6,2.6,1006.9,87,0,29.9,7.8,18.3,,,,,
16,3.2,5,1.8,1007.3,91,0.51,29.1,10,18.3,,,,,
17,2.8,7.5,0,1010.8,87,0,20.1,6.5,14.8,,,,,
18,2.4,6.9,-0.3,1014,87,0,23.8,5,11.1,,,,,
19,2.3,4.9,0.8,1014.6,87,0,26.2,6.9,13,,,,,
20,3.9,6.8,1.5,1012,76,0,29.9,4.8,9.4,,,,,
21,4.2,5.3,3.1,1000.5,73,0,28.8,6.9,16.5,,,,,
22,2.8,5.7,1.3,981.8,87,0,,16.1,53.5,88.9,,,,
23,,,,,,,,,,,,,,
24,1.9,2.7,0.6,1005.9,73,0,29.9,26.3,35.2,44.6,,,,
25,1.8,4.6,-0.5,995.1,61,0,,7.6,20.6,,,,,
26,2.8,5.7,1.5,992.8,84,0,23,14.3,22.2,,,,,
27,1.1,2.7,0.4,1008.4,76,0,29.9,12.4,20.6,,,,,
28,1.1,2.2,-0.2,1007.2,77,1.52,17.5,15.9,27.8,50,,,,
29,-0.3,2.3,-1.1,998.8,81,7.11,29.9,7.4,18.3,,,,,
30,-1.1,3.1,-3.2,1007.4,72,0,26.4,9.4,14.8,,,,,
