Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.4,-3.7,1003.1,76,0,29.9,9.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-2.5,-4.3,995.3,62,0.51,29.9,14.3,29.4,,,,,
4,-4.6,-2.7,-5.6,994.3,68,0,29.9,10.9,16.5,,,,,
5,-7.7,-5.1,-8.8,996.9,88,0.51,17.4,5.4,9.4,,,,,
6,-5.8,-4.1,-9.4,1002.4,68,0.25,22,20.4,33.5,42.4,,,,
7,-5.2,-3.3,-9.6,994.9,56,0,,16.5,29.4,50,,,,
8,-8.3,-4.9,-11.8,993,75,0,29.9,4.6,11.1,,,,,
9,-7.4,-6.4,-9,992.9,66,1.02,23,10.2,18.3,,,,,
10,-9.1,-6.9,-11.3,990.6,69,0,29.9,13.7,20.6,,,,,
11,-10.1,-8.3,-12.4,997.7,69,0,26.1,14.1,16.5,33.5,,,,
12,-10.5,-9.6,-11.7,1000,84,0.51,17.5,8.7,13,,,,,
13,-9.9,-8.7,-11.8,1001.6,64,0,,16.3,24.1,,,,,
14,-11.1,-9,-12.6,999.6,60,0,,8.1,9.4,,,,,
15,-14.8,-10.7,-16.2,997.2,61,0,,7.4,11.1,,,,,
16,-14.8,-12.3,-16.9,995.2,65,0,29.9,6.3,11.1,,,,,
17,-13.9,-9.6,-16.8,991.6,77,1.02,15.3,13.1,40.7,72.2,,,,
18,-12.9,-10.6,-14.5,990.1,75,0.25,29.3,10.9,18.3,48.2,,,,
19,-11.4,-10.3,-13,994.3,75,0,26.4,8.9,11.1,,,,,
20,-11.1,-9.6,-12.5,1003.2,78,0,,13,16.5,38.9,,,,
21,-4.6,2.8,-11.2,993.7,57,0,,19.6,27.8,48.2,,,,
22,2.8,6,-0.9,971,63,0,29.9,29.8,46.5,90.7,,,,
23,-8,1.7,-10.9,976.6,88,0.51,5,15.6,18.3,64.8,,,,
24,-9.2,-8.3,-10.9,990.7,79,0,17.1,7.8,11.1,,,,,
25,-9.3,-4.2,-12.2,978.3,73,0,33.6,11.3,14.8,,,,,
26,-4.3,-2.8,-11.4,977,65,0,26.1,21.7,40.7,68.3,,,,
27,-7.9,-3.1,-12,978.2,78,0,,15,29.4,51.9,,,,
28,-10.2,-8,-12.7,989.7,82,0.51,,22.2,35.2,61.1,,,,
29,-16.4,-11,-18.5,1007.5,74,0,,13.7,24.1,46.5,,,,
30,-16.9,-13.3,-19.4,990.3,72,0,,21.9,40.7,85.2,,,,
