Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.4,-1.1,-5.1,1013.2,96,0,29.9,0,,,,,,
4,-5.8,-1.9,-8.9,1011.5,97,0,29.9,2.4,9.4,,,,,
5,-3.8,-0.9,-7,1014.2,96,0,24.1,9.6,16.5,,,,,
6,-10.4,-5.8,-14.6,1015.7,96,0,29.9,6.9,13,,,,,
7,-5.8,-2.8,-10,1007.8,94,0,29.9,2.2,11.1,,,,,
8,-5.9,-3.4,-8,1004.8,97,0,8,23.7,31.3,,,,,
9,-10.7,-9.1,-12,1006.5,97,1.02,6.3,24.1,35.2,,,,,
10,,,,,,,,,,,,,,
11,-6.8,-4.1,-12.5,1005.1,98,0,1.1,27,50,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-13.7,-12.6,-15.6,1026.3,80,0,29.9,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5.4,-4.2,-8,998.7,86,0.51,17.1,0,,,,,,
21,-4.1,-3.2,-5.4,1002.3,99,,7.2,2.4,9.4,,,,,
22,-4.8,-3.8,-6.8,1009.1,73,,20,17,31.3,,,,,
23,-10.7,-10.2,-11,1016.4,94,,2.7,28.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.8,-6,-7.8,1024.8,73,0,27.5,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
