Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,37,28.1,1005.6,53,0,20,8.1,14.4,,,,,
2,33.3,36.7,30.2,1004.3,59,0,20,9.4,14.4,,,,,
3,32.6,36.5,30.1,1005.7,59,0,20,10.7,18,,,,,
4,32.4,35.6,29.6,1005.7,63,0,20,9.1,21.7,,,,,
5,31.1,33.7,29.2,1006.2,69,0,20,5.4,10.7,,,,,
6,30.3,33.7,28.6,1006.5,81,6.1,20,9.8,25.2,,,,,
7,30.4,33.5,28,1007.5,76,6.1,20,12.4,21.7,,,,,
8,31.6,36.5,28.1,1008,65,0,20,9.4,18,,,,,
9,31.8,36.6,28.5,1007.5,67,0,20,7.6,10.7,,,,,
10,30.2,36,27.2,1005.8,75,0,17.7,10.4,18,,,,,
11,29,33,25,1005,79,10.41,15.9,10.4,14.4,,,,,
12,25.7,27.9,22.7,1002.3,89,114.05,17.2,12.8,21.7,,,,,
13,29.9,34,27.2,1005.5,74,0.51,20,11.3,18,,,,,
14,30.3,34.2,27,1006.5,68,0,20,6.3,10.7,,,,,
15,29.8,33.5,27.2,1006.3,80,0,18.8,7.2,14.4,,,,,
16,29.2,32.5,26.5,1006,80,5.08,20,7.6,14.4,,,,,
17,30,33,26.5,1006.5,74,1.02,20,7.8,14.4,,,,,
18,29.1,33.2,26.7,1006.9,77,0,20,6.1,7.2,,,,,
19,29.3,31.5,26.6,1006.8,77,0,18.5,6.7,10.7,,,,,
20,29.3,32.2,27,1007.8,76,1.02,20,5.4,10.7,,,,,
21,28.7,32,25.7,1008.7,79,5.08,20,6.7,10.7,,,,,
22,27.5,29.7,25.8,1008.7,87,15.49,16.9,5,7.2,,,,,
23,27.6,30.4,25.7,1007.6,85,17.02,19.3,4.1,7.2,,,,,
24,29.4,32,26.5,1007,80,0.25,20,5.4,10.7,,,,,
25,29.3,33,27,1007.5,78,0,17.5,5.7,7.2,,,,,
26,28.9,31.4,26.4,1007.3,78,16.51,19.3,7.6,14.4,,,,,
27,29.5,32.6,27.1,1006.5,77,0,20,5,7.2,,,,,
28,29.3,31.4,27.1,1005.6,82,0,20,10.4,25.2,,,,,
29,28.6,32.2,26.5,1005.6,81,0.25,18.2,6.7,14.4,,,,,
30,28.8,31.6,26.4,1006.3,78,0,20,5.4,7.2,,,,,
