Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.9,23.5,1018.7,80,1.78,20,14.4,18,,,,,
2,23.9,25.4,22.8,1016.7,86,4.32,16.9,8.5,10.7,,,,,
3,23.8,26.4,16.4,1015.9,90,0,20,6.3,10.7,,,,,
4,25.8,29.7,22.8,1015.5,82,0,20,5.7,10.7,,,,,
5,25.9,28.7,23.4,1014.5,85,0,20,5.2,14.4,,,,,
6,26,29.4,22.8,1015.8,80,0,20,8.5,10.7,,,,,
7,25.6,27.9,24,1016.3,80,0,20,6.7,14.4,,,,,
8,25.6,28.7,22,1015.7,86,7.11,17.1,4.4,10.7,,,,,
9,26,29.7,23,1015.1,82,14.48,20,4.4,10.7,,,,,
10,25.9,28.4,23.1,1013.5,84,0,20,9.1,18,,,,,
11,25.7,27.5,23.2,1013.3,89,0,20,8.5,18,,,,,
12,26,28.4,24.4,1014,82,0,20,6.1,10.7,,,,,
13,26.3,28.7,24,1013.6,83,0,20,5,10.7,,,,,
14,26.5,28.9,24.7,1013,87,0,20,5.7,10.7,,,,,
15,26.8,29.9,24.2,1010.6,85,0,20,7.6,18,,,,,
16,26.7,29.2,25.2,1010.6,89,0,20,10.7,18,,,,,
17,26.8,28.9,25.5,1009.8,88,0,20,12.8,21.7,,,,,
18,25.9,27.4,24.9,1011.9,86,0,20,3.1,10.7,,,,,
19,25.8,28.4,24.4,1013.5,86,0,20,7.2,10.7,,,,,
20,26.1,29.2,24.1,1014.9,81,0,20,5.4,7.2,,,,,
21,26.7,29.9,23.8,1013.7,81,0,20,6.1,10.7,,,,,
22,28.2,30.2,24.6,1014.5,78,0,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,19.8,22.5,17.2,1022.7,88,13.97,14.8,14.8,21.7,,,,,
25,18.9,21,17.1,1021.9,85,8.13,18.8,13.5,18,,,,,
26,21.4,23.1,18,1017.9,76,0.51,20,11.3,14.4,,,,,
27,21.7,22.8,20.7,1016.6,81,0.51,17.5,8.1,14.4,,,,,
28,23.4,26.4,20.8,1014.4,94,2.54,19.3,5,7.2,,,,,
29,25.1,28.2,22.8,1014.3,90,0,20,5.4,7.2,,,,,
30,25.8,28.5,23.5,1014.3,84,0,20,7.2,10.7,,,,,
31,26.3,28.9,23.4,1013.9,84,0,20,4.3,7.2,,,,,
