Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.7,23.9,1015,79,0.51,20,12.2,21.7,,,,,
2,22.3,24.9,17.5,1016.3,75,0,17.5,12.6,18,,,,,
3,22.2,24.2,20,1016.4,81,1.02,18.2,10.7,14.4,,,,,
4,24,25.9,21.6,1015.8,79,0,20,9.4,14.4,,,,,
5,21.7,22.2,21.4,1016.1,84,2.79,18.8,8.5,14.4,,,,,
6,20.2,22.5,18.2,1018.8,68,0.25,19.3,12.6,18,,,,,
7,19.7,22.9,17.4,1019.8,59,0,20,13.5,18,,,,,
8,20.2,22.7,17.2,1017.2,70,0,20,9.4,14.4,,,,,
9,22.9,26.5,19.5,1015.4,73,0,20,7.2,14.4,,,,,
10,23.9,27,19.7,1013.8,75,0,20,7.2,14.4,,,,,
11,24.7,29.8,21.7,1012.7,86,0,20,7.2,14.4,,,,,
12,25.6,28.2,22.6,1012.3,86,0,20,9.1,25.2,,,,,
13,26,28.9,23.7,1011.9,87,0,20,9.8,18,,,,,
14,26.1,28.7,23.9,1013,85,0,20,9.8,21.7,,,,,
15,25.2,29.2,22.9,1016.7,77,0,18.5,10.7,18,,,,,
16,21.9,24.3,21.2,1018.7,85,18.29,17.5,7.6,10.7,,,,,
17,22.8,25.2,21,1018.4,75,1.27,20,8.1,10.7,,,,,
18,23.7,27.2,21,1017.2,75,0,20,8.1,10.7,,,,,
19,24.2,27.4,20.5,1016.9,79,0,20,5.4,10.7,,,,,
20,23.2,26.7,18.2,1018.3,77,0,20,9.3,14.4,,,,,
21,22.6,23.9,21.4,1017.3,85,0.76,19.3,5,7.2,,,,,
22,24.8,28.7,21.5,1016.9,82,0,20,6.7,14.4,,,,,
23,25.2,27.7,21.7,1017,77,,18.8,9.8,14.4,,,,,
24,23.5,25.6,22.2,1019.3,82,1.78,19.3,13.5,18,,,,,
25,22.1,24.7,20.7,1020.2,89,2.03,13.2,11.7,18,,,,,
26,22.5,24.2,20.6,1019,75,6.35,20,11.7,14.4,,,,,
27,21.8,23.5,20.7,1019.8,73,0,20,12.6,18,,,,,
28,22.4,26.2,20.1,1020.3,73,0,20,11.7,18,,,,,
29,22.1,25.9,20,1020.1,66,0,20,13,21.7,,,,,
