Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27.3,1008.6,82,0,20,12.8,28.7,,,,,
2,29.8,32,28,1007.1,82,0,20,9.4,21.7,,,,,
3,30.1,34.2,28.2,1008,71,0.25,20,11.7,21.7,,,,,
4,29.8,34,27.5,1008.3,76,0.25,20,5.9,14.4,,,,,
5,30.2,32.6,27.4,1008,76,0,20,9.8,18,,,,,
6,30.5,34.7,28,1008.3,76,0.51,20,10.2,21.7,,,,,
7,30.2,33,28,1007.7,79,0.76,20,9.1,28.7,,,,,
8,31.9,36.6,28.7,1007.2,54,0,20,7.2,14.4,,,,,
9,31.6,35.4,29.2,1006.8,63,0,20,6.7,14.4,,,,,
10,31.3,35.2,28.5,1006.3,71,0,20,6.7,10.7,,,,,
11,31.4,34.5,29.3,1006.4,77,0,20,10.7,25.2,,,,,
12,31.7,33.7,29.3,1006.5,67,0,20,9.1,21.7,,,,,
13,31.1,36.2,28.8,1006.1,71,0,20,12,21.7,,,,,
14,31.7,34.6,28.7,1005,65,0,20,7.2,18,,,,,
15,31,35.2,28.6,1005.7,71,0,20,12.6,28.7,,,,,
16,29.8,32.5,27.5,1006.4,77,0,20,9.1,25.2,,,,,
17,29.6,32.5,27.3,1008.2,81,0,20,14.8,25.2,,,,,
18,29.6,32.1,27.5,1009.3,78,0,20,10.4,25.2,,,,,
19,29.5,31.2,27,1008.7,77,0,20,5,7.2,,,,,
20,29.3,33,27,1007.3,78,0,20,11.7,25.2,,,,,
21,28.8,31,25.5,1007.7,80,10.67,20,14.4,25.2,,,,,
22,28.9,31.7,27,1007.3,79,0,18.8,7.2,14.4,,,,,
23,29.2,32.2,27,1006.4,73,0.76,20,10.7,25.2,,,,,
24,29.3,34.7,26.4,1006.3,70,16.76,17.5,10.2,14.4,,,,,
25,28.7,32.2,26.5,1007.3,73,2.03,18.8,5.4,7.2,,,,,
26,27.5,33.2,25.9,1005.8,83,16,18.2,6.7,14.4,,,,,
27,28.9,32,25.9,1004.4,71,0,20,4.1,14.4,,,,,
28,29.3,32.5,27.2,1005.7,74,0,20,10.7,25.2,,,,,
29,29.2,31.5,27.7,1008,76,0,20,11.3,21.7,,,,,
30,29.3,32.5,27.3,1007.8,78,0,20,10.7,14.4,,,,,
