Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,24.8,23.6,1014.1,96,0,10.8,15.4,21.7,,,,,
2,26.6,28.4,23,1013.9,86,15.24,20,8.5,14.4,,,,,
3,27.7,29.6,26.4,1014,81,0.51,20,8.1,10.7,,,,,
4,26.7,28.6,25.6,1012.9,86,7.87,14.8,8.7,35.9,,,,,
5,26.4,27.5,25.2,1012.8,85,21.08,14.8,9.8,14.4,,,,,
6,24.8,25.9,23.5,1012.8,93,97.03,10.5,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,24.6,25.7,23.6,1011.1,85,4.57,17.5,11.7,18,,,,,
9,24.1,25.6,22.6,1011,67,0.51,20,10.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,27,24.4,1008.7,95,32.77,15,6.7,10.7,,,,,
13,25.2,26,24.4,1008.7,96,44.2,14.3,7.2,10.7,,,,,
14,25,26.3,23.2,1010,95,29.72,14.3,6.7,14.4,,,,,
15,24.6,25.5,24.2,1012.2,95,133.6,9.5,10.4,14.4,,,,,
16,24.6,25.3,23.9,1015.6,83,86.61,15.3,12.8,18,,,,,
17,24.4,27,23,1015.4,85,2.03,16.3,12.4,14.4,,,,,
18,23.9,24.7,22.7,1014.1,96,61.47,14.6,7.2,10.7,,,,,
19,25.3,26.6,22.7,1012.7,93,9.4,17.5,7.2,10.7,,,,,
20,25.9,27.7,24.8,1012.4,89,0.76,18.8,7.6,10.7,,,,,
21,25.4,26.7,24.6,1013.2,87,3.56,20,7.2,10.7,,,,,
22,26.3,28.2,24.5,1012.9,84,0,18.8,10.4,14.4,,,,,
23,25.6,27.5,24.5,1012.3,88,4.06,18.8,9.1,10.7,,,,,
24,25.2,26.7,23.9,1012.2,91,9.14,19.3,6.7,10.7,,,,,
25,25.3,27.7,23.5,1013.1,79,0.51,19.3,6.7,10.7,,,,,
26,25.7,28.5,23.5,1013,75,0,20,9.4,14.4,,,,,
27,25,27.2,23.6,1013.7,73,0,19.3,15.4,18,,,,,
28,22.4,23.2,21.8,1014.9,73,1.52,19.3,16.7,18,,,,,
29,21.8,22.5,20.5,1016,80,0,16.9,16.7,21.7,,,,,
30,21.9,23,20.4,1014.9,92,5.84,13,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
