Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,1,,77,0,15.3,13.7,24.1,35.2,,,,
2,6.1,10,4,,79,0,16.1,8.1,20.6,,,,,
3,7.7,12,4,,73,0,11.1,5.4,16.5,,,,,
4,5.6,12,-1,,67,0,15.9,8.5,18.3,,,,,
5,6,11,2,,65,0,16.1,8,14.8,,,,,
6,3.5,11,-2,,68,0,15.9,5.4,20.6,29.4,,,,
7,5.1,12,0,,69,0,14.3,20.4,29.4,38.9,,,,
8,1.4,4,1,,79,0,16.1,18,29.4,37,,,,
9,2.8,5,2,,79,0,13.8,13,22.2,,,,,
10,1.2,5,-1,,80,0,10.9,20.2,29.4,38.9,,,,
11,-0.2,2,-2,,81,0,16.1,20.7,29.4,38.9,,,,
12,-0.6,2,-3,,84,0,15.4,21.9,25.9,42.4,,,,
13,-1.7,1,-3,,91,0,14,18.7,27.8,37,,,,
14,-1.9,1,-4,,91,0,14.6,13.1,18.3,,,,,
15,-3.4,2,-8,,,0,15.3,12.8,29.4,40.7,,,,
16,2.6,7,0,,66,0,16.1,20,27.8,37,,,,
17,6.8,11,4,,50,0,15.8,18.9,29.4,38.9,,,,
18,8.1,11,6,,45,0,15.8,15,25.9,35.2,,,,
19,6.6,10,4,,50,0,16.1,12.4,24.1,35.2,,,,
20,6.6,9,3,,50,0,15.9,11.1,22.2,27.8,,,,
21,3.4,8,1,,63,0,11.1,7.8,14.8,,,,,
22,1,4,-2,,75,0,15.9,10.4,20.6,31.3,,,,
23,2.8,7,-1,,66,0,16.1,15,20.6,31.3,,,,
24,4.1,7,1,,60,0,15.1,13.1,16.5,,,,,
25,1.2,4,-1,,73,0,11.1,9.8,35.2,51.9,,,,
26,3.2,6,1,,64,0,16.1,22,31.3,44.3,,,,
27,1,5,-1,,75,0,14.8,17.2,25.9,35.2,,,,
28,-0.2,4,-2,,81,0,12.7,3.9,13,,,,,
29,-5.4,1,-9,,,0,15.9,5.7,16.5,,,,,
30,-2.2,-1,-4,,94,0,14.5,11.3,20.6,,,,,
