Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-18,-26,,51,0,13.8,13.5,18.3,,,,,
2,-18,-17,-20,,37,0,11.6,15.6,24.1,,,,,
3,-20.3,-8,-24,,47,0,5.3,3.9,9.4,,,,,
4,-7.4,-6,-9,,79,0,16.1,13,18.3,,,,,
5,-9.9,-7,-12,,82,0,10.1,20.9,27.8,33.5,,,,
6,-16.3,-12,-19,,47,0,15.9,4.6,18.3,,,,,
7,-19.8,-16,-22,,39,0,6.8,21.3,33.5,44.3,,,,
8,-26.4,-22,-31,,42,0,12.9,23,29.4,33.5,,,,
9,-36.1,-31,-39,,,0,6.8,19.6,29.4,,,,,
10,-34.4,-32,-39,,,0,14.2,9.6,13,,,,,
11,-34.8,-33,-36,,,0,15.6,16.1,24.1,,,,,
12,-30.4,-28,-35,,86,0,12.9,18.3,22.2,,,,,
13,-29.6,-29,-31,,,0,9.5,19.6,31.3,42.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.3,-15,-27,,63,0,16.1,16.7,25.9,35.2,,,,
20,-27.9,-22,-31,,77,0,15.9,18.1,22.2,,,,,
21,-30.9,-29,-32,,83,0,15,15.2,22.2,,,,,
22,-27.6,-22,-31,,77,0,15.6,10.6,18.3,,,,,
23,-24.3,-23,-26,,54,0,11.1,13.5,20.6,,,,,
24,-27.6,-24,-31,,93,0,16.1,15.4,22.2,25.9,,,,
25,-24.2,-12,-32,,86,0,15.9,9.4,16.5,,,,,
26,-12.7,-11,-14,,77,0,15.3,15.2,25.9,27.8,,,,
27,-11.4,-10,-16,,69,0,13.7,19.8,29.4,37,,,,
28,-23.6,-15,-29,,61,0,10.6,10,18.3,25.9,,,,
