Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-11,-18,,65,0,15.9,25.7,31.3,42.4,,,,
2,-11.5,-7,-16,,69,0,16.1,15.9,25.9,31.3,,,,
3,-10.7,-6,-16,,66,0,15.6,7,18.3,,,,,
4,-5.2,-1,-8,,67,0,15.4,11.1,25.9,35.2,,,,
5,-4.9,-3,-8,,66,0,16.1,4.3,13,,,,,
6,-5.7,1,-13,,61,0,15.9,4.1,13,,,,,
7,-11,-4,-17,,76,0,11.1,10.2,22.2,,,,,
8,-5.4,-1,-9,,65,0,15.1,8.3,16.5,25.9,,,,
9,-5.6,-1,-9,,70,0,16.1,10.6,18.3,,,,,
10,-2.2,2,-7,,52,0,15.9,13,22.2,31.3,,,,
11,-2.8,1,-6,,68,0,15.3,4.6,13,,,,,
12,-2.8,-1,-5,,75,0,16.1,14.4,24.1,29.4,,,,
13,-4.1,0,-7,,65,0,16.1,6.5,20.6,33.5,,,,
14,-0.4,2,-2,,64,0,16.1,15,27.8,37,,,,
15,-0.3,4,-3,,73,0,15.3,9.1,18.3,,,,,
16,0.1,4,-4,,76,0,13.8,6.7,18.3,25.9,,,,
17,0.1,3,-2,,83,0,12.4,5,16.5,,,,,
18,-2.6,1,-4,,81,0,13.7,15.9,22.2,29.4,,,,
19,1.3,6,-1,,72,0,14.8,15.9,27.8,35.2,,,,
20,2.1,6,0,,64,0,16.1,16.7,22.2,38.9,,,,
21,-0.1,3,-6,,65,0,14.8,15,20.6,27.8,,,,
22,-1.8,1,-3,,75,0,15.4,14.3,22.2,38.9,,,,
23,-3.3,-1,-4,,77,0,15.9,12.6,22.2,29.4,,,,
24,-7.1,-2,-11,,78,0,13.4,22.4,27.8,38.9,,,,
25,-10.3,-7,-12,,77,0,10.8,24.1,29.4,38.9,,,,
26,-15.7,-6,-22,,70,0,15.1,16.1,29.4,42.4,,,,
27,-4.9,0,-7,,56,0,14.5,22.2,35.2,42.4,,,,
28,-2,2,-4,,65,0,9,21.9,33.5,48.2,,,,
29,-4.7,-4,-6,,58,0,16.1,17.6,20.6,35.2,,,,
30,-7.4,-4,-11,,68,0,14.3,10.7,22.2,,,,,
