Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-8,-20,,82,0,15.1,7.2,18.3,,,,,
2,-5.8,-3,-9,,77,0,15.6,13.5,27.8,29.4,,,,
3,-8.4,-3,-12,,85,0,15.9,8.7,20.6,25.9,,,,
4,-13.3,-10,-15,,22,0,14.5,1.9,13,,,,,
5,-10.9,-7,-17,,77,0,16.1,12,22.2,,,,,
6,-12.1,-8,-16,,78,0,16.1,15.7,31.3,33.5,,,,
7,-10.8,-8,-12,,83,0,16.1,9.6,25.9,38.9,,,,
8,-12,-9,-14,,87,0,16.1,3.1,11.1,,,,,
9,-14.2,-10,-17,,84,0,16.1,2.8,9.4,,,,,
10,-17.2,-14,-19,,84,0,14.3,3,13,,,,,
11,-20.3,-16,-23,,88,0,15.9,8.9,18.3,,,,,
12,-17.9,-13,-22,,78,0,16.1,12.6,29.4,37,,,,
13,-18.3,-13,-21,,81,0,15,13.7,25.9,33.5,,,,
14,-18.8,-17,-21,,82,0,16.1,23.3,31.3,38.9,,,,
15,-18.6,-16,-20,,84,0,13.7,22.8,29.4,33.5,,,,
16,-16.9,-16,-18,,87,0,15.4,15.9,24.1,31.3,,,,
17,-18.8,-16,-22,,88,0,12.2,8.9,16.5,,,,,
18,-20.9,-14,-26,,85,0,11.6,11.1,22.2,27.8,,,,
19,-14.7,-13,-18,,80,0,16.1,16.7,27.8,35.2,,,,
20,-16.4,-14,-18,,87,0,14.3,13.5,29.4,37,,,,
21,-17.9,-16,-21,,81,0,12.2,24.8,31.3,40.7,,,,
22,-22.7,-19,-24,,86,0,15.1,14.4,20.6,27.8,,,,
23,-22.6,-22,-24,,82,0,13.2,19.1,24.1,29.4,,,,
24,-23.8,-23,-25,,80,0,15.8,13.7,16.5,,,,,
25,-24.8,-24,-27,,82,0,14.6,16.5,22.2,,,,,
26,-21.8,-21,-25,,84,0,15,20.7,27.8,35.2,,,,
27,-22.3,-18,-26,,87,0,15,11.3,25.9,35.2,,,,
28,-17.5,-13,-21,,81,0,15.9,12.2,29.4,37,,,,
29,-17.2,-11,-22,,80,0,16.1,10.9,20.6,,,,,
30,-20.8,-19,-22,,88,0,14,10.7,13,,,,,
