Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2,-8,,62,0,15,11.7,24.1,29.4,,,,
2,-1.6,-1,-2,,73,0,14.6,11.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,-18.3,-9,-23,,79,0,12.1,12.6,22.2,27.8,,,,
5,-10.1,-3,-16,,61,0,16.1,7.6,16.5,27.8,,,,
6,-12.5,-2,-18,,71,0,15.9,14.1,24.1,,,,,
7,-11.3,-3,-14,,72,0,15.4,15.9,27.8,33.5,,,,
8,-1.2,3,-3,,76,0,14.2,12.2,24.1,,,,,
9,1.3,6,-3,,57,0,16.1,6.1,16.5,,,,,
10,3.1,6,0,,61,0,15.9,8,18.3,,,,,
11,1.2,3,-1,,71,0,15.4,13.9,24.1,29.4,,,,
12,0,3,-2,,,0,14.5,15.2,25.9,35.2,,,,
13,-1.9,3,-7,,57,0,15.9,9.6,20.6,25.9,,,,
14,-0.1,5,-6,,53,0,15.6,8.1,18.3,29.4,,,,
15,3.2,8,1,,65,0,15.9,6.7,16.5,27.8,,,,
16,5.2,9,1,,59,0,16.1,11.3,24.1,33.5,,,,
17,2.8,6,1,,71,0,14.6,15.6,31.3,42.4,,,,
18,5.3,12,-2,,53,0,16.1,6.5,13,,,,,
19,4.4,13,-3,,64,0,13,16.3,27.8,35.2,,,,
20,-0.2,5,-3,,75,0,15.6,24.6,29.4,38.9,,,,
21,-0.1,4,-2,,71,0,16.1,20.6,29.4,38.9,,,,
22,2.6,7,-1,,74,0,12.9,19.8,29.4,37,,,,
23,0.8,5,-2,,75,0,16.1,21.9,33.5,42.4,,,,
24,6.1,14,-1,,55,0,16.1,7.6,20.6,,,,,
25,11.5,18,2,,42,0,16.1,8.5,16.5,,,,,
26,10.9,18,8,,71,0,13.5,9.6,29.4,,,,,
27,8.8,14,3,,56,0,16.1,8.5,20.6,35.2,,,,
28,11.7,17,7,,56,0,15.9,10.9,20.6,35.2,,,,
29,9.1,14,4,,56,0,15.9,9.3,24.1,31.3,,,,
30,9.8,17,2,,59,0,16.1,15.7,24.1,29.4,,,,
31,11.1,16,8,,64,0,16.1,16.7,25.9,42.4,,,,
